100
Atoms. Timestep: 1732900000
1 -0.00794632 -0.0205645 0.0236624
1 0.067044 0.712226 -0.659388
1 0.255548 1.69108 -0.655753
1 1.19783 1.91864 -0.888015
1 1.75196 2.61211 -0.427958
1 2.59993 2.2727 -0.00570759
1 2.87291 2.50567 0.927987
1 2.01488 2.37783 0.429261
1 2.93652 2.21406 0.0589214
1 2.91649 3.06097 -0.476413
1 2.67 3.19627 -1.43009
1 2.44139 2.46925 -2.07682
1 1.73305 1.90195 -1.66599
1 2.40386 1.28342 -2.05704
1 1.92456 1.686 -1.28098
1 2.84066 1.35151 -1.50777
1 2.32157 2.11389 -1.88417
1 1.88724 2.97156 -2.17161
1 1.64674 3.13307 -1.20591
1 1.62098 2.25743 -1.69716
1 0.87329 2.89289 -1.53607
1 0.471403 2.86896 -0.617927
1 0.190875 3.82795 -0.554907
1 -0.285629 2.94953 -0.467355
1 0.140418 3.5796 -1.1224
1 -0.499219 3.93227 -1.80602
1 -0.0551359 3.34626 -1.12502
1 -0.762389 3.65279 -0.485303
1 -0.619414 4.62514 -0.652872
1 0.336852 4.36281 -0.784948
1 0.601039 3.74268 -0.0448973
1 -0.0635581 3.53037 0.674896
1 -0.174811 2.70467 1.22596
1 -0.932121 2.14061 1.54592
1 -0.611904 1.18883 1.54143
1 0.202311 1.36095 2.0904
1 0.597362 2.16194 2.52577
1 1.19925 2.80744 2.99458
1 0.6901 3.1032 3.80819
1 0.533081 4.00948 3.41267
1 0.820216 3.97622 4.36096
1 1.67704 3.78429 3.87275
1 1.21122 4.63159 4.14642
1 1.5975 4.93016 3.2667
1 0.70982 5.37422 3.33335
1 0.492772 5.82048 2.47166
1 0.996353 5.16353 3.04047
1 0.118656 4.80812 3.36058
1 -0.796668 4.58578 3.02431
1 -1.3598 4.13555 2.33223
1 -1.97437 4.62337 2.94475
1 -1.4408 5.45562 2.79613
1 -0.951925 4.68588 2.38442
1 -0.248414 4.0563 2.05768
1 -0.553243 4.70642 2.75191
1 0.0823491 4.27623 2.11425
1 -0.396737 4.23696 1.23481
1 0.00793316 4.51805 0.361228
1 -0.515066 4.62116 1.20168
1 -0.865212 5.24001 0.492841
1 -0.633683 4.35716 0.0797428
1 0.00602333 4.94905 0.564708
1 -0.973721 5.16267 0.627986
1 -1.87473 5.08417 0.184815
1 -1.30778 4.45321 -0.357197
1 -0.896912 5.34653 -0.524203
1 -0.464297 4.44628 -0.535516
1 0.513396 4.58672 -0.665686
1 0.371906 3.60244 -0.814531
1 0.806471 4.49699 -0.717573
1 0.588458 5.17666 -1.41924
1 -0.141334 4.65806 -1.87172
1 -1.13784 4.61852 -1.75132
1 -2.04377 4.34445 -2.06711
1 -2.20475 5.26582 -2.41491
1 -1.38076 4.7184 -2.53768
1 -1.7174 3.77696 -2.43879
1 -0.883382 3.35277 -2.08029
1 -0.516746 2.67607 -2.71712
1 -0.867114 3.60986 -2.78763
1 -1.14445 3.15922 -3.6419
1 -0.772235 3.86331 -3.03985
1 -1.29339 3.09118 -3.41943
1 -1.43768 2.2961 -2.83451
1 -0.724691 2.98178 -2.69704
1 -1.32585 2.54291 -3.35751
1 -1.91846 1.84638 -3.74524
1 -2.2899 1.60495 -2.85251
1 -3.20128 1.94302 -2.64021
1 -3.63573 1.04502 -2.59323
1 -2.68104 0.765179 -2.60269
1 -3.21963 1.60804 -2.46992
1 -3.09995 0.651643 -2.20727
1 -3.14045 1.59039 -1.85831
1 -2.14916 1.63223 -1.73489
1 -1.94856 0.705149 -1.41419
1 -2.14701 -0.109071 -0.862507
1 -1.41976 0.570014 -0.97924
1 -0.828052 1.37052 -1.06414
1 -0.214416 0.726118 -0.607517
