100
Atoms. Timestep: 1833800000
1 0.0284909 -0.0155624 0.00989125
1 -0.366773 0.55946 -0.711537
1 -0.733144 1.12826 -1.44281
1 -1.41243 1.62649 -0.90122
1 -1.57166 2.08854 -1.78034
1 -1.10729 1.30872 -1.36565
1 -0.748734 2.24036 -1.2557
1 -0.916451 1.73977 -2.09363
1 -0.808205 2.34868 -2.88042
1 -1.03648 3.24604 -2.50918
1 -0.293644 2.92061 -3.09846
1 -0.607363 2.27796 -2.39212
1 -1.27776 1.58089 -2.67275
1 -1.62697 2.37497 -2.16127
1 -1.77731 1.84989 -1.32743
1 -0.861211 1.61278 -0.992023
1 -0.81202 2.60854 -0.950849
1 -0.369641 1.70964 -1.03202
1 -0.479033 0.885861 -0.474553
1 -1.35188 0.681547 -0.0161807
1 -2.16693 1.12974 0.346021
1 -3.10485 1.31906 0.0276844
1 -3.53943 2.09705 0.484133
1 -3.03894 1.89977 1.32555
1 -2.09984 2.09766 1.03029
1 -1.92276 2.17599 2.01527
1 -2.51036 1.39254 2.21421
1 -2.34427 0.402052 2.15262
1 -2.34035 -0.364036 1.50045
1 -1.5705 -0.788637 1.02004
1 -2.28488 -1.49315 1.08836
1 -2.61304 -0.796946 1.71964
1 -2.00534 -0.269205 2.31221
1 -1.84101 -1.25232 2.2072
1 -1.47736 -0.844866 3.04029
1 -2.40233 -0.520736 3.24639
1 -2.00309 -1.08 2.51892
1 -2.92639 -1.42858 2.32903
1 -3.30448 -1.45423 3.25568
1 -3.04677 -2.14508 2.57302
1 -2.34488 -2.53122 3.16578
1 -2.17554 -1.64374 3.60058
1 -3.07051 -1.40858 3.21413
1 -3.8922 -1.95569 3.00813
1 -3.62804 -1.04111 2.69163
1 -3.14374 -1.58316 2.00339
1 -3.37297 -1.07777 1.16618
1 -3.08524 -0.19788 0.794204
1 -3.88966 -0.181814 1.39587
1 -4.17982 -1.11854 1.57825
1 -3.9281 -0.146481 1.55294
1 -3.13192 -0.44355 1.02442
1 -3.28127 -1.30863 1.49506
1 -3.69303 -0.834725 0.717419
1 -2.75369 -1.1443 0.821352
1 -2.21587 -1.98557 0.66966
1 -1.68773 -1.23857 1.0767
1 -1.77832 -0.731937 1.92964
1 -1.05865 -0.991113 1.2798
1 -1.51337 -0.397485 1.93499
1 -2.16864 -0.574853 2.67756
1 -1.38007 0.0399196 2.67701
1 -2.26319 0.000887123 2.21135
1 -3.1243 -0.324774 2.60463
1 -2.65665 -0.773895 1.83528
1 -2.10643 0.0245884 1.57618
1 -2.30367 0.399214 2.47836
1 -1.48542 -0.180517 2.47945
1 -1.74723 -0.109138 3.45233
1 -1.16735 0.319449 2.75136
1 -0.791931 -0.60625 2.66558
1 -0.757515 0.199588 2.09263
1 -0.922643 1.12871 1.76462
1 -0.185724 0.810959 2.37567
1 0.773873 0.541111 2.4434
1 0.462619 0.983395 1.59944
1 -0.126677 1.72036 1.92491
1 0.738894 1.2211 1.96978
1 1.01208 0.259281 1.91254
1 0.0793381 0.575222 1.75395
1 0.505894 1.45296 1.48918
1 1.22447 1.00008 0.964607
1 1.1153 1.25901 0.00308182
1 1.20504 0.291365 -0.238488
1 1.79167 0.750333 -0.902212
1 1.91795 1.4579 -0.210676
1 2.73886 1.25076 0.307239
1 2.88748 0.395936 0.806476
1 2.16172 -0.266633 0.644079
1 2.12242 -0.153524 -0.348877
1 2.45145 -0.891323 -0.94579
1 3.26729 -0.874222 -0.361732
1 2.78123 -0.211612 0.202767
1 1.97035 -0.137646 -0.375054
1 1.39506 -0.119676 0.446145
1 1.54289 -0.516164 -0.460582
1 1.28292 -0.672048 0.49043
1 0.486735 -0.444098 -0.0633383
1 -0.334027 0.115331 0.0199121
1 0.126016 0.875711 -0.438616
