100
Atoms. Timestep: 1639500000
1 -0.0377688 0.00559992 0.0361352
1 -0.272943 0.162457 -0.911777
1 -0.0961299 0.837618 -0.195731
1 -0.899843 1.05137 -0.760776
1 -0.314382 0.69141 -1.47754
1 -1.27511 0.949349 -1.35127
1 -0.808691 0.072027 -1.20637
1 -1.59301 0.669966 -1.03214
1 -1.8751 0.764158 -1.98341
1 -1.73212 0.967574 -1.00999
1 -1.01474 1.04582 -0.317015
1 -1.46538 0.340575 -0.862501
1 -2.24799 0.197822 -1.4663
1 -1.99814 0.908823 -0.797429
1 -1.90603 0.54099 0.135766
1 -1.47952 1.21534 0.743041
1 -1.98986 2.06306 0.88789
1 -2.62503 1.30559 0.76626
1 -3.46126 1.84502 0.770354
1 -3.7829 2.77298 0.944597
1 -3.95681 2.59219 1.91145
1 -3.23745 3.27965 2.02748
1 -3.2155 2.93585 1.08481
1 -3.03866 3.35364 1.97155
1 -2.43057 3.87147 2.56169
1 -3.26578 3.60904 2.07288
1 -3.55224 2.91128 2.73352
1 -4.36437 2.40988 3.0279
1 -5.0156 2.18474 2.30173
1 -4.3469 1.45545 2.43503
1 -4.36398 1.54361 3.4267
1 -3.46634 1.97895 3.53195
1 -3.14967 2.35032 2.66319
1 -2.78053 1.92322 1.82868
1 -3.19841 2.0254 0.922846
1 -2.23411 1.77098 0.968864
1 -2.15077 1.10511 1.71621
1 -3.03843 1.11358 2.16407
1 -2.11745 1.16262 1.77092
1 -2.03924 0.204216 1.51562
1 -1.4847 -0.197025 2.24081
1 -1.30972 0.443094 1.48904
1 -0.443176 0.671423 1.05139
1 -0.103596 1.25348 1.78971
1 -0.901725 1.82815 1.9437
1 -0.854212 2.49259 1.19727
1 -0.942781 3.0838 0.397661
1 -0.103148 2.55708 0.582082
1 0.542674 1.93073 1.00548
1 -0.25237 1.73572 0.431347
1 0.208114 2.14131 1.22347
1 -0.609565 2.69856 1.37375
1 -0.435449 3.57301 0.935447
1 0.31243 2.9001 0.942955
1 -0.478716 3.48884 1.1117
1 0.238526 2.83838 1.34914
1 0.293937 3.06888 0.376681
1 0.343812 3.93314 0.887699
1 0.982187 3.58325 0.193217
1 1.39762 4.20753 -0.468926
1 1.83714 5.09791 -0.580116
1 1.02061 5.52272 -0.186037
1 0.486785 6.31237 -0.494442
1 -0.234798 6.73422 0.0702731
1 0.478568 7.2176 0.576102
1 1.35364 6.77274 0.728134
1 1.22207 5.93088 0.213127
1 1.17261 5.05155 0.690314
1 0.563982 4.5537 1.30031
1 0.648107 4.1115 0.410351
1 0.636016 3.86292 -0.566658
1 -0.0901022 4.32226 -0.0625976
1 0.112215 3.76992 0.746101
1 -0.0653977 3.53113 -0.202497
1 -0.824495 3.10757 0.295753
1 -0.940844 4.09472 0.429485
1 -1.36551 4.86572 -0.0344667
1 -0.475271 5.27483 0.157857
1 0.0938372 4.80055 0.834968
1 0.176819 4.751 1.83167
1 -0.245615 5.49257 1.31424
1 0.570462 5.40986 0.74144
1 1.10407 5.48822 -0.0945884
1 0.802883 4.56382 -0.343733
1 -0.0171533 3.99737 -0.393155
1 0.330604 3.91229 0.538773
1 0.76849 4.14913 -0.330035
1 0.180685 3.94381 -1.10617
1 -0.265013 3.93393 -0.216472
1 -0.835622 3.32427 0.334711
1 -1.06812 2.78323 -0.474462
1 -1.95164 2.92091 -0.919875
1 -1.43308 2.6332 -0.114138
1 -1.47532 3.05087 -1.02523
1 -1.61976 2.28522 -0.400919
1 -0.717885 1.87217 -0.502638
1 -1.1417 1.23274 -1.13454
1 -1.09043 0.268661 -1.38214
1 -0.800963 0.465304 -0.437777
1 0.0430831 0.242789 -0.931566
