100
Atoms. Timestep: 1192600000
1 0.0214898 0.00278586 0.0316596
1 0.723627 0.547419 0.487094
1 0.533367 1.32365 1.08734
1 1.27536 0.662172 1.11996
1 0.859626 1.54185 0.878651
1 1.45505 1.9477 0.184423
1 2.04829 2.68814 0.50293
1 1.72007 3.31226 -0.204315
1 0.747695 3.08543 -0.11577
1 0.185055 2.4901 0.44894
1 -0.536206 2.2241 -0.182575
1 -1.28481 2.76315 -0.558838
1 -1.45312 2.19652 0.245069
1 -1.26967 1.6958 1.09512
1 -1.90143 2.2493 1.64796
1 -2.71224 2.51869 2.17459
1 -1.74631 2.27045 2.20671
1 -1.03039 2.63503 1.6112
1 -0.3619 2.29922 2.27497
1 -0.307418 1.34616 1.95416
1 -0.865105 0.519416 1.94343
1 -1.152 0.401389 0.983993
1 -1.07045 1.29697 0.551951
1 -0.21469 1.69655 0.198916
1 -0.384078 1.38189 1.12852
1 0.19331 1.01512 1.86747
1 -0.082677 1.55701 2.66413
1 -0.633689 2.22322 3.17412
1 -0.235846 1.7713 2.38277
1 -0.301226 2.76359 2.38596
1 -1.15946 2.55692 2.86436
1 -1.0041 1.56841 2.90856
1 -0.770458 0.97863 2.1407
1 0.0923302 0.576305 2.45087
1 0.0784584 -0.386774 2.71713
1 0.964469 -0.845602 2.84761
1 1.80417 -1.37947 2.94353
1 1.79185 -0.812998 3.77319
1 1.2999 -1.45693 3.19046
1 2.09008 -0.858134 3.08791
1 2.6386 -0.0395955 3.26589
1 2.14197 -0.342216 2.44854
1 1.82041 -0.594641 1.53514
1 1.50448 -1.43427 1.08628
1 1.86458 -0.705609 1.65765
1 1.56702 -1.51801 1.15446
1 2.51318 -1.25586 0.971216
1 3.21196 -1.97297 0.999999
1 2.64702 -2.15819 1.80597
1 2.929 -1.52276 2.52714
1 3.31526 -0.774196 3.06706
1 4.25742 -0.462338 2.94743
1 3.43092 -0.32821 2.3959
1 3.47697 -0.0278252 1.44922
1 2.89061 0.170714 2.23907
1 3.49839 0.678588 1.62346
1 3.90978 1.3669 2.22614
1 2.97109 1.2784 2.56714
1 2.62851 1.88539 3.2785
1 1.7366 1.4341 3.2659
1 1.913 0.840612 2.47118
1 1.72776 1.46819 1.71435
1 1.55648 0.797355 0.997597
1 1.43584 0.563565 1.95882
1 1.77258 1.22973 1.29195
1 1.01772 0.652251 1.62246
1 0.795388 0.967675 0.696867
1 1.44447 1.27515 1.38482
1 1.53162 0.863994 0.481972
1 0.614963 1.22028 0.312932
1 1.19328 1.84838 -0.205378
1 2.05899 1.34893 -0.236732
1 2.99292 1.26075 -0.561556
1 3.90087 1.577 -0.838725
1 3.41905 1.68362 -1.70795
1 2.66254 2.33515 -1.80131
1 2.08809 2.18442 -0.998314
1 2.01126 1.51954 -0.254147
1 1.40562 1.69018 -1.02969
1 0.498342 1.69907 -1.44717
1 0.541145 1.5111 -2.42894
1 1.38694 1.0069 -2.60391
1 1.7553 0.516355 -1.81678
1 1.16916 0.474128 -2.61793
1 1.54756 0.265088 -1.7197
1 1.21692 1.15714 -2.033
1 0.231216 1.10269 -1.86329
1 0.797671 0.280957 -1.95122
1 0.773397 0.787362 -1.08541
1 0.397467 1.36011 -1.80821
1 1.14255 0.734751 -1.59179
1 1.49848 -0.0651655 -2.06792
1 0.513755 0.08957 -1.98755
1 0.285616 1.00608 -1.64539
1 0.4276 0.395214 -2.4252
1 1.18591 -0.25131 -2.37669
1 0.321442 -0.657428 -2.05615
1 0.969569 -0.66912 -1.29551
1 0.666504 -1.48846 -0.813423
1 0.240909 -0.590661 -0.741463
