100
Atoms. Timestep: 1407300000
1 0.00409614 0.00270166 0.0311576
1 -0.0995452 -0.211377 1.00444
1 0.612277 -0.275753 1.70911
1 0.903024 -1.14788 2.10366
1 0.0679463 -0.658901 2.3253
1 0.152561 -0.873364 1.35741
1 1.05817 -0.593952 1.04175
1 0.334814 -0.787367 0.375572
1 0.74462 0.109467 0.52944
1 0.923777 -0.868375 0.408478
1 0.649384 -0.404518 1.24498
1 1.38481 -0.795048 0.693892
1 0.497088 -1.14491 0.40022
1 -0.128378 -0.761725 -0.270404
1 0.793672 -1.01251 -0.547962
1 0.325187 -0.788697 0.310819
1 1.13782 -0.212239 0.193384
1 1.1271 0.692104 0.649559
1 2.04208 0.999621 0.403324
1 2.16376 1.98316 0.269252
1 3.13716 1.7381 0.239134
1 4.03359 2.13541 0.0589236
1 3.14576 2.03067 0.505792
1 2.61859 2.64145 1.09195
1 1.82618 2.07012 0.863964
1 1.19722 1.40669 0.474777
1 0.486546 1.34129 1.17027
1 -0.495932 1.44722 1.03394
1 0.413462 1.04144 1.13394
1 0.737238 1.24798 2.05603
1 1.4752 0.584021 1.96806
1 2.38684 0.449266 2.36801
1 2.97243 1.03335 2.92356
1 2.7167 1.91982 3.31294
1 3.61027 1.47028 3.28448
1 4.35373 1.68394 3.91997
1 3.60792 1.06591 3.6565
1 3.6255 2.0555 3.55075
1 2.70529 2.25363 3.87422
1 2.3715 3.19414 3.9226
1 2.07812 2.23979 3.92135
1 2.00859 3.23853 4.02919
1 1.22136 2.95824 3.47246
1 1.6454 2.45667 2.72522
1 1.55452 2.49951 3.71976
1 2.23917 3.21526 3.56959
1 1.75386 3.34324 4.43544
1 2.59744 3.83408 4.20718
1 2.97448 3.27831 3.45992
1 3.2801 4.22526 3.59658
1 2.71677 3.59436 4.11706
1 1.73357 3.77343 4.14663
1 1.08338 3.27361 4.71512
1 1.67295 2.67989 4.16786
1 1.0299 2.99749 3.46683
1 1.31028 2.63985 4.35056
1 0.612216 2.43324 5.04441
1 0.856478 2.42626 4.074
1 0.552292 1.47404 4.12367
1 1.21557 1.76659 4.81465
1 1.99652 1.19842 4.57198
1 1.0052 1.22147 4.71073
1 1.70844 0.837786 4.11352
1 1.87985 1.0963 5.07192
1 2.51501 0.400733 5.40078
1 2.79805 0.756707 4.50341
1 2.20462 1.44135 4.07859
1 3.02864 0.904451 4.31265
1 3.12076 0.466652 5.2074
1 2.80763 0.273821 4.28339
1 3.31239 -0.0397862 3.48223
1 4.06741 -0.388319 4.03764
1 3.48362 -0.152822 4.81365
1 2.48861 -0.0146648 4.73756
1 2.24732 -0.6411 3.99663
1 2.16357 -1.00947 3.07639
1 2.70977 -0.253094 3.41159
1 3.51956 0.0012662 2.89169
1 4.2991 -0.578094 3.14831
1 5.03596 0.0609046 3.38684
1 5.83573 0.0663726 2.79323
1 5.18712 0.104693 3.56855
1 4.78222 0.939065 3.19955
1 4.25073 1.70452 2.83843
1 4.46569 1.64279 3.81338
1 4.1075 1.92836 4.70111
1 3.41775 1.21327 4.6352
1 2.97696 1.42634 3.76653
1 2.65575 0.735469 3.12678
1 2.98804 0.369475 2.2581
1 2.00418 0.265211 2.36284
1 1.82639 0.432268 1.39474
1 1.66181 0.319384 0.41765
1 1.59288 -0.212284 1.26471
1 0.90331 -0.328299 0.545691
1 -0.081109 -0.176583 0.639496
1 -0.507499 -0.684377 -0.117534
1 -0.417276 -0.599894 0.879664
1 0.125718 -1.28632 0.392497
1 0.0918633 -0.442005 0.925823
