100
Atoms. Timestep: 1890000000
1 0.0237497 -0.0348514 0.00496998
1 -0.266495 0.0978474 -0.942195
1 -1.08113 -0.0896331 -0.387253
1 -0.673981 -1.00271 -0.472724
1 -1.42034 -0.425797 -0.139702
1 -0.423602 -0.435858 -0.0497967
1 -1.04833 -0.69414 0.689236
1 -0.898677 -0.352737 -0.239925
1 -1.08991 -0.513424 0.719967
1 -0.599204 0.0132864 0.0179148
1 -1.0485 -0.413347 0.808145
1 -0.639847 0.444944 0.492878
1 -1.35305 1.09773 0.757936
1 -1.64284 0.570431 1.55137
1 -0.846736 1.04378 1.18331
1 -1.02234 0.300617 0.537301
1 -0.784268 0.954924 1.25908
1 -1.1932 1.75785 1.69289
1 -2.05014 1.40636 1.32841
1 -1.27434 1.40538 1.95175
1 -1.82865 0.603254 2.176
1 -1.11921 -0.0951185 2.23764
1 -1.51653 0.786991 1.99663
1 -0.58264 0.488106 1.79039
1 -0.67875 1.25625 2.41925
1 -0.644813 0.549915 1.71576
1 -0.871255 0.922479 0.815048
1 -1.65691 0.301753 0.932345
1 -1.53842 0.435592 1.91975
1 -1.48074 0.61056 0.941206
1 -0.765046 0.406543 0.272608
1 -0.978093 -0.478724 -0.121183
1 -1.11093 0.182645 0.61157
1 -1.98817 0.672428 0.693049
1 -2.14929 1.63769 0.913893
1 -1.57223 1.72028 1.72283
1 -0.837644 1.06997 1.95191
1 -0.152062 1.59505 1.44174
1 0.64399 1.29416 1.95748
1 0.265598 0.536738 1.429
1 1.05403 0.817686 1.97717
1 0.354559 0.223675 1.57962
1 0.750007 -0.311113 2.32437
1 1.27849 -0.148593 1.48719
1 0.567144 0.539943 1.61998
1 1.34606 1.16686 1.55236
1 2.25531 1.45784 1.85075
1 1.92111 2.38992 1.75366
1 1.61062 3.32403 1.89387
1 1.83666 2.35549 1.7671
1 2.74899 2.55641 2.09962
1 3.00591 1.78698 1.50692
1 3.86628 1.28887 1.39174
1 3.16926 2.00387 1.45658
1 4.07109 2.25925 1.09927
1 3.27377 2.26424 1.70927
1 3.04749 1.61284 0.98299
1 3.43767 0.84331 1.48945
1 2.47517 1.11992 1.42875
1 2.21345 1.39158 2.36118
1 1.97566 1.93527 3.16367
1 2.73982 2.28323 2.63485
1 2.15712 1.96927 1.88665
1 2.00938 1.07908 1.46005
1 2.09135 1.24984 0.475119
1 1.15597 1.12212 0.787172
1 0.913941 0.326601 0.224144
1 1.22329 0.49854 -0.71054
1 1.75671 1.34091 -0.844946
1 1.42769 2.16373 -0.387535
1 0.791897 1.66016 0.197709
1 1.30148 0.972414 0.712174
1 1.84738 1.15967 -0.104637
1 2.73458 0.781698 -0.347935
1 2.12904 -0.0037116 -0.485053
1 2.9852 -0.265996 -0.017495
1 3.33301 -0.444218 -0.945886
1 2.70127 -1.15356 -1.25023
1 3.06824 -1.16916 -0.325538
1 3.49855 -0.407019 -0.79743
1 3.85143 -0.58638 -1.71031
1 2.88747 -0.573008 -1.97769
1 3.25074 -1.50413 -1.97984
1 3.48993 -0.536292 -1.84965
1 2.76462 -1.09391 -1.42494
1 1.83711 -1.1536 -1.05568
1 2.43648 -0.403541 -1.31928
1 2.70538 -0.495184 -2.28047
1 3.6403 -0.245193 -2.0255
1 3.5857 -0.927641 -2.77241
1 3.06049 -0.534051 -3.5189
1 2.75392 -1.34661 -3.01091
1 3.10452 -1.2687 -2.08558
1 2.18802 -1.0619 -1.75884
1 2.18435 -0.215797 -1.2265
1 1.7293 0.482922 -1.76539
1 1.11635 1.2636 -1.71196
1 1.32044 0.644505 -0.967558
1 0.853161 0.281671 -1.7769
1 0.433936 0.0701268 -0.899352
