100
Atoms. Timestep: 1215800000
1 0.0378129 0.0137366 -0.0464983
1 0.167349 -0.980617 0.00567455
1 1.15854 -0.874868 0.0767312
1 1.50718 -1.81082 0.0851067
1 2.40798 -2.24369 0.0531601
1 2.25141 -2.39084 -0.921852
1 1.71246 -3.18488 -1.19092
1 0.803668 -2.98194 -1.55842
1 0.913059 -2.32769 -0.808734
1 1.82195 -2.09144 -0.456738
1 2.1944 -2.32842 0.4331
1 1.90504 -3.25234 0.17589
1 0.99845 -3.60187 -0.0793786
1 1.21986 -3.8582 0.855506
1 0.82622 -4.64742 1.346
1 0.840266 -3.93704 2.05193
1 0.69689 -3.93965 1.06351
1 0.217899 -3.15617 0.674129
1 -0.653096 -2.71331 0.48387
1 -1.43629 -3.07843 -0.0153369
1 -0.935799 -2.75928 0.786939
1 -0.389228 -2.03322 1.20998
1 0.0320919 -2.81582 1.67032
1 0.346655 -1.96288 2.0872
1 0.825562 -2.73774 1.66443
1 0.0559279 -3.10155 2.18424
1 0.0734647 -3.42291 3.12993
1 -0.901305 -3.57567 3.27842
1 -0.270187 -3.25105 2.57536
1 -0.152894 -3.27592 1.58091
1 -0.619883 -4.0028 2.08156
1 0.278878 -4.03332 1.65424
1 -0.473252 -3.78233 2.26611
1 0.454111 -3.40449 2.27673
1 0.259598 -3.88751 1.42291
1 0.910051 -4.52566 1.83102
1 1.03169 -4.37214 2.80719
1 1.79609 -4.11067 3.39588
1 2.20871 -3.21068 3.55885
1 2.31077 -3.65289 2.67822
1 1.50644 -3.43437 2.12312
1 1.55085 -2.44316 2.02432
1 2.07385 -2.88654 1.29577
1 1.11989 -2.7331 1.534
1 0.544633 -3.26915 2.15314
1 0.0783303 -2.92514 1.34483
1 0.103697 -3.21588 0.395607
1 0.646152 -2.88508 1.17331
1 0.950715 -2.21955 0.49768
1 1.27374 -1.33301 0.150068
1 0.858213 -0.730934 0.830721
1 0.0884908 -0.338943 1.3107
1 0.324349 0.447654 0.734885
1 -0.267749 0.745234 -0.0180969
1 -1.11194 0.217871 0.0886455
1 -1.57529 -0.255652 -0.655364
1 -0.844965 -0.201213 -1.33768
1 -1.36322 -0.593633 -0.583947
1 -0.853882 -1.02725 -1.31981
1 -1.16995 -1.84959 -1.78405
1 -1.82928 -1.13615 -2.04328
1 -1.27582 -0.396889 -1.67645
1 -1.86805 -1.20497 -1.62931
1 -1.32987 -2.02077 -1.84829
1 -1.13415 -1.71129 -2.77856
1 -1.80987 -2.40286 -2.52971
1 -1.44756 -3.16343 -3.07324
1 -1.64868 -3.97476 -3.62115
1 -0.827843 -4.38918 -3.23042
1 0.0238832 -4.03136 -2.85332
1 -0.518247 -3.33143 -3.32352
1 -1.25754 -3.87385 -2.92603
1 -1.56779 -4.23761 -3.80652
1 -1.33744 -3.86552 -2.91079
1 -0.887624 -4.44893 -3.58802
1 -0.828356 -3.57877 -4.07838
1 -1.45136 -3.38291 -3.32123
1 -1.19288 -2.74866 -4.04682
1 -0.389266 -2.57366 -4.62176
1 0.513123 -2.14805 -4.61703
1 -0.298165 -2.71787 -4.56907
1 0.445192 -2.12028 -4.87901
1 1.4402 -2.20331 -4.94474
1 0.894922 -2.89681 -5.41228
1 0.396569 -3.6199 -4.93491
1 -0.03035 -3.71573 -4.02842
1 0.505211 -3.11359 -3.43074
1 -0.462261 -3.03185 -3.66398
1 -1.31238 -3.53616 -3.80292
1 -1.58361 -3.35355 -2.85449
1 -1.78338 -2.44143 -3.21283
1 -1.47834 -2.25601 -4.15204
1 -1.47468 -1.94096 -3.20368
1 -1.28461 -2.37372 -2.32306
1 -2.16294 -1.91957 -2.20575
1 -2.80851 -1.26219 -1.81511
1 -2.03534 -1.28247 -1.18362
1 -1.23964 -0.91091 -0.707535
1 -0.327181 -1.28472 -0.5214
1 -0.812578 -0.523849 -0.0745105
