100
Atoms. Timestep: 1471900000
1 0.0121923 0.0320061 0.00339402
1 -0.797574 0.538484 0.302509
1 -0.867118 -0.455363 0.415141
1 -0.87221 -1.08359 1.20061
1 -0.958234 -1.65734 0.39431
1 -0.247408 -1.65744 1.10054
1 -0.877174 -1.95842 0.386346
1 -0.36138 -1.15105 0.101256
1 -0.0305138 -1.18186 -0.838162
1 -0.826414 -1.21372 -0.231804
1 -0.648895 -2.16864 0.0012345
1 0.0235012 -1.43977 0.161523
1 0.133934 -2.41965 0.350404
1 -0.4916 -1.68347 0.616275
1 0.335045 -1.12635 0.657103
1 0.345792 -2.11688 0.539073
1 1.20446 -2.53015 0.837795
1 0.802811 -2.6634 1.74429
1 0.832218 -1.68476 1.52744
1 1.37683 -1.39104 2.31952
1 1.2421 -0.717777 3.04211
1 2.22812 -0.558537 2.99924
1 2.56706 0.258697 2.51742
1 1.97805 0.160588 1.71228
1 1.42192 -0.332228 2.38063
1 1.47073 0.56157 2.82189
1 2.16413 0.462339 2.10625
1 1.19933 0.715905 2.22867
1 1.3106 0.112143 3.02184
1 1.67815 -0.696033 3.49589
1 1.08546 0.104254 3.42028
1 0.49254 0.498801 4.11367
1 0.55611 1.21238 3.41893
1 1.25987 0.913277 2.77693
1 0.79439 1.68381 2.33916
1 0.86852 1.6816 3.33296
1 0.427437 1.27364 4.1303
1 0.527653 1.48107 5.10898
1 0.594978 0.496776 5.22651
1 1.0302 0.298573 4.34738
1 1.26926 -0.470132 3.74764
1 1.1916 -1.312 3.20395
1 1.70781 -2.16162 3.31279
1 2.01897 -1.58525 2.55224
1 1.05952 -1.4511 2.31613
1 1.60544 -0.682912 1.97719
1 1.82872 -1.56438 2.38347
1 1.94417 -0.602238 2.1256
1 1.33577 -0.2425 1.42349
1 0.402649 0.0747935 1.62252
1 -0.33907 -0.509506 1.28695
1 0.0175512 -1.35278 1.68139
1 -0.847146 -1.19234 1.21474
1 -0.800647 -1.38585 2.204
1 -1.56072 -1.80254 1.70266
1 -0.740482 -1.56932 2.22459
1 0.108042 -2.06827 2.06667
1 -0.561851 -2.63956 1.6001
1 -0.0267083 -3.11861 0.900234
1 -0.0391413 -3.07146 -0.0977275
1 0.168523 -2.1178 0.103009
1 -0.387548 -2.6242 -0.555588
1 0.386192 -3.19983 -0.823947
1 -0.222899 -2.8818 -1.55594
1 -0.447953 -2.94767 -0.583527
1 -0.0953677 -2.95675 -1.51726
1 0.498798 -2.66983 -2.26681
1 0.177057 -3.14821 -1.43975
1 -0.0459213 -3.4393 -0.506342
1 0.950277 -3.38715 -0.525422
1 0.38714 -3.34556 -1.348
1 0.614928 -2.96715 -0.446054
1 0.0548491 -2.25881 -0.0342063
1 -0.402348 -1.73396 -0.753165
1 -1.14871 -1.77581 -1.41594
1 -1.59759 -2.66709 -1.34389
1 -2.58147 -2.70729 -1.49478
1 -1.91417 -3.4474 -1.49352
1 -1.27215 -2.68705 -1.4631
1 -0.454741 -2.74073 -2.03573
1 0.0771511 -1.91713 -1.844
1 -0.41784 -1.06533 -2.00383
1 0.51585 -0.740401 -1.84565
1 -0.460763 -0.75439 -2.06159
1 -0.871742 0.162187 -2.09379
1 0.0915899 0.445623 -2.07043
1 1.05439 0.602947 -2.30482
1 0.857718 -0.298017 -1.9245
1 1.60512 -0.867161 -2.26504
1 2.53867 -1.23757 -2.30929
1 2.69806 -1.28491 -3.29402
1 2.03822 -1.99214 -3.55348
1 1.92991 -1.24063 -2.88765
1 1.36744 -0.585397 -3.39535
1 1.02048 -0.883102 -2.50822
1 0.0903493 -0.946434 -2.87733
1 0.155454 -1.23275 -1.92228
1 0.35264 -0.264522 -1.76779
1 0.80518 -0.904266 -1.15676
1 0.656766 0.00656856 -0.759631
