100
Atoms. Timestep: 1568700000
1 0.0328109 -0.00889021 0.0193489
1 -0.430619 0.592486 0.660893
1 0.205003 -0.152095 0.446606
1 0.927642 0.205726 -0.136563
1 0.00694333 -0.0594214 -0.427734
1 -0.672357 0.316851 0.209975
1 -0.690287 0.315181 -0.792925
1 -1.6095 0.248767 -1.17387
1 -2.20975 -0.554753 -1.18507
1 -3.16029 -0.500425 -1.48341
1 -3.60215 0.217917 -0.956061
1 -3.57243 -0.248915 -0.066422
1 -4.41958 -0.230357 -0.591143
1 -5.34538 -0.474916 -0.28943
1 -5.1029 -1.28889 0.231423
1 -5.35424 -1.01029 -0.692194
1 -4.91462 -1.90552 -0.743231
1 -3.95932 -1.60602 -0.676593
1 -3.40997 -0.897729 -0.236228
1 -2.56149 -0.385119 -0.119954
1 -3.15983 -0.902469 -0.727955
1 -2.82885 -1.66127 -1.28585
1 -3.23417 -2.14978 -2.06354
1 -3.8404 -1.98755 -2.84314
1 -3.8132 -0.995408 -2.91134
1 -4.38507 -1.73761 -2.55184
1 -3.92459 -2.18364 -3.31836
1 -3.608 -1.64677 -4.10086
1 -3.65648 -2.41509 -3.4658
1 -3.03856 -1.71542 -3.09496
1 -2.17449 -2.08254 -2.75179
1 -2.09896 -2.17745 -1.75611
1 -1.5876 -1.39453 -2.12011
1 -2.24077 -1.37 -1.37478
1 -2.50887 -0.701948 -0.68555
1 -1.76707 -1.24844 -0.290185
1 -2.12862 -1.94725 0.329471
1 -2.72625 -1.19847 0.581458
1 -2.18122 -0.93574 1.37877
1 -1.30498 -1.17342 1.80166
1 -0.739282 -1.99509 1.68032
1 -0.487872 -1.61934 0.78348
1 -1.17416 -2.32249 0.981297
1 -0.367855 -2.10016 1.54316
1 0.428097 -2.29771 0.963986
1 1.39874 -2.47881 1.09417
1 1.70664 -2.56775 2.03966
1 2.08032 -2.82258 2.93653
1 1.56137 -2.97217 2.10092
1 1.23052 -2.27064 2.72955
1 1.73113 -3.13159 2.83183
1 2.42588 -2.94177 2.13946
1 2.29845 -3.66178 2.82335
1 1.91164 -4.41781 2.29119
1 1.58422 -4.74342 1.40875
1 0.888353 -4.38084 2.02845
1 0.245019 -4.60646 2.75618
1 -0.320826 -4.16189 2.0609
1 0.12721 -4.17852 1.16651
1 -0.330142 -3.53688 1.78542
1 -1.12282 -3.81861 2.33113
1 -0.666619 -4.69391 2.50833
1 -1.06012 -4.06119 1.83369
1 -0.391626 -4.13046 1.09492
1 -1.17148 -4.50451 1.60478
1 -1.9579 -3.92411 1.38679
1 -2.54323 -4.43936 0.764924
1 -1.55964 -4.28333 0.889719
1 -0.730139 -4.24882 1.4508
1 -0.23179 -3.73237 0.755822
1 -0.182299 -3.25604 1.6337
1 -1.09214 -3.54264 1.94299
1 -1.16234 -2.54741 2.03168
1 -1.45304 -2.1433 1.15828
1 -0.559679 -1.68945 1.14768
1 -0.339728 -1.18941 0.307371
1 0.429646 -0.925543 -0.287207
1 -0.357068 -0.797569 0.317737
1 0.326108 -0.0927928 0.110494
1 0.553392 -0.918084 0.628353
1 -0.0963838 -1.61032 0.340146
1 -0.217065 -0.972705 -0.423754
1 0.498501 -0.927263 -1.1214
1 0.234628 0.0241809 -1.00059
1 0.273311 -0.57675 -0.204812
1 0.0581757 0.263591 -0.69923
1 -0.315752 0.957025 -1.31301
1 0.246303 0.569063 -2.0491
1 -0.414219 0.999008 -1.42964
1 -0.450472 0.984514 -0.4311
1 -1.03575 0.169729 -0.481159
1 -2.01867 0.310282 -0.374971
1 -1.45391 0.0465761 -1.14899
1 -1.67328 -0.384901 -0.280076
1 -2.46053 -0.127215 -0.844678
1 -2.53049 -1.01399 -0.386556
1 -1.5749 -0.79902 -0.245625
1 -0.615269 -0.865704 0.0180343
1 0.0568802 -1.57568 -0.183021
1 -0.20987 -0.726396 -0.644956
