100
Atoms. Timestep: 1793300000
1 -0.0646005 -0.0298775 0.00416004
1 0.278747 0.804695 -0.412502
1 0.820837 0.777711 0.424388
1 0.749739 -0.15211 0.052574
1 1.60879 -0.311382 -0.451423
1 0.657865 -0.00269804 -0.481137
1 1.53746 -0.425167 -0.243483
1 2.21157 -1.16479 -0.200392
1 2.58378 -0.31199 -0.57637
1 3.08596 -0.099672 0.259403
1 3.06883 -0.00285707 -0.734766
1 2.17969 0.258563 -1.08796
1 2.29984 1.25301 -0.984081
1 3.28522 1.07571 -1.01551
1 3.79044 0.21708 -0.920264
1 3.37137 -0.317077 -0.182521
1 3.42457 -0.59517 0.768172
1 4.2376 -1.09656 0.482676
1 3.48185 -1.25635 -0.150034
1 3.43563 -0.876148 0.770972
1 3.81093 -1.76367 0.498619
1 3.78742 -0.81483 0.183419
1 2.93389 -0.455205 -0.193738
1 3.21401 -1.27664 -0.700025
1 2.86452 -0.500128 -1.22036
1 2.60199 -1.42397 -0.91621
1 2.34713 -0.504877 -1.22792
1 2.42793 0.471162 -1.0067
1 2.50903 0.533827 -2.0042
1 2.17844 -0.0280674 -1.234
1 3.15786 0.167161 -1.30817
1 3.22712 -0.82843 -1.38429
1 3.8506 -1.60491 -1.50749
1 4.05191 -1.17255 -2.38972
1 3.31053 -1.68382 -1.961
1 3.12402 -1.04445 -2.69974
1 2.78183 -0.979716 -1.76038
1 2.70566 -1.82067 -2.29752
1 2.50727 -2.77927 -2.46706
1 2.39574 -3.77357 -2.55559
1 3.18838 -3.20916 -2.80319
1 2.34299 -3.72384 -2.91012
1 3.19571 -4.2274 -2.74224
1 3.58345 -3.32798 -2.53343
1 3.89772 -2.77788 -1.77063
1 3.37664 -1.92564 -1.67963
1 2.80792 -1.25259 -2.16373
1 3.40667 -0.86322 -1.45596
1 3.9006 -0.148727 -0.953926
1 3.38237 -0.21591 -0.108292
1 4.38115 -0.156934 -0.0912388
1 3.47661 -0.465734 -0.39854
1 2.68302 -0.59133 0.183872
1 2.96578 -0.995156 1.05118
1 2.16904 -1.37191 0.571911
1 1.21314 -1.39337 0.886852
1 1.65039 -0.55926 0.543885
1 1.93331 -1.36623 0.0370048
1 2.73696 -0.781455 0.01065
1 2.02342 -1.18228 0.580886
1 2.98329 -1.45364 0.473713
1 2.25782 -1.56414 -0.200231
1 1.99994 -0.739843 -0.702346
1 2.86277 -1.16311 -0.443185
1 2.45404 -0.297915 -0.727433
1 2.20468 -1.09696 -1.2756
1 2.37801 -0.128163 -1.4756
1 1.91633 -0.589327 -0.715753
1 2.76725 -0.858422 -1.15955
1 3.71772 -1.13864 -1.24776
1 3.79941 -0.165363 -1.04534
1 4.54337 0.486498 -0.959745
1 4.20891 0.867301 -0.0913357
1 3.97621 -0.0721183 0.13603
1 3.82755 0.568181 0.889574
1 4.0736 0.103916 1.73434
1 3.62454 0.319954 2.60154
1 3.58435 0.421994 1.61163
1 3.19598 0.723131 0.742379
1 3.87724 0.443797 1.41231
1 4.2498 1.33574 1.6364
1 5.0175 0.796259 1.29639
1 5.6321 1.22681 1.95752
1 5.01243 1.23256 1.17375
1 4.80515 0.327308 0.801527
1 5.28865 0.0649155 -0.0370575
1 4.93858 0.680669 0.671511
1 4.32457 -0.0966511 0.781148
1 3.5252 0.327078 1.18907
1 3.76351 0.378889 0.223659
1 3.05003 1.0737 0.34219
1 2.49819 1.62453 -0.286564
1 2.74433 1.89102 0.644904
1 2.48595 1.09735 0.101296
1 1.65976 1.58339 -0.17527
1 0.978873 0.848216 -0.107623
1 0.759445 -0.128788 -0.102984
1 -0.0608249 0.379758 -0.36942
1 -0.123415 0.342519 0.62853
1 0.770419 -0.097554 0.550416
