100
Atoms. Timestep: 1103400000
1 0.0246358 -0.0181049 0.023645
1 -0.126455 0.560244 0.832703
1 -0.383329 1.52494 0.737877
1 -0.556104 1.47143 -0.247314
1 0.413828 1.43243 -0.479343
1 0.109611 0.494339 -0.352507
1 -0.281154 0.362952 0.55903
1 -0.611297 -0.488064 0.143239
1 -0.672139 -1.46083 0.384203
1 -0.953052 -2.07872 1.12283
1 -0.0500567 -2.37023 0.817128
1 -0.940969 -2.40829 1.26988
1 -1.61935 -2.69284 1.95139
1 -1.98797 -2.46735 1.05258
1 -2.17816 -1.68671 0.459594
1 -1.62167 -1.92633 1.25307
1 -2.30478 -2.65772 1.19835
1 -2.34262 -3.64385 1.40636
1 -2.25956 -2.693 1.66516
1 -1.79933 -1.86407 1.36222
1 -1.32949 -2.73198 1.52036
1 -2.16881 -3.27428 1.47262
1 -2.01335 -4.07903 0.896579
1 -1.5055 -4.58475 0.199594
1 -0.600341 -4.43213 -0.194563
1 -0.0182188 -5.08814 0.303111
1 0.19404 -5.6643 -0.500068
1 0.896754 -4.96831 -0.307359
1 0.0992137 -5.56213 -0.387736
1 -0.731167 -5.76615 0.126879
1 -0.77079 -5.47464 -0.827942
1 -1.41982 -6.20148 -1.02636
1 -1.67446 -5.30984 -0.660965
1 -1.45108 -5.9238 0.100949
1 -1.88136 -5.05486 0.36194
1 -1.41646 -4.17391 0.481467
1 -1.10981 -5.11383 0.632381
1 -1.11161 -6.11253 0.678007
1 -1.41591 -5.2214 1.02542
1 -1.4026 -4.75353 1.91028
1 -0.662292 -4.13654 2.172
1 0.321796 -4.31766 2.21087
1 -0.407039 -4.50175 1.55332
1 -0.6025 -5.00744 2.38504
1 -0.535492 -4.86733 1.40794
1 0.228566 -4.64985 0.793648
1 -0.275918 -5.50941 0.866209
1 -1.00339 -4.89584 0.560791
1 -1.7309 -5.50846 0.876931
1 -1.18872 -4.69926 1.12253
1 -1.22289 -5.24166 1.96695
1 -1.26209 -6.03857 1.3666
1 -1.49886 -5.20616 0.878617
1 -0.907396 -4.55196 0.396952
1 -1.76978 -5.05966 0.351893
1 -1.66733 -5.725 1.09863
1 -2.15262 -5.90592 0.244186
1 -3.03368 -5.45423 0.396753
1 -2.96428 -6.44942 0.282476
1 -3.22614 -6.26932 -0.657926
1 -3.26195 -5.37295 -1.10732
1 -3.33929 -6.13716 -0.460366
1 -2.45233 -6.48905 -0.169862
1 -1.92475 -7.34063 -0.197692
1 -2.36831 -6.47139 -0.447968
1 -2.21505 -7.05295 -1.24357
1 -1.55068 -6.50466 -1.74203
1 -1.57734 -5.7694 -2.4122
1 -1.28801 -4.83153 -2.2075
1 -1.39222 -4.4138 -1.31751
1 -2.29588 -4.83775 -1.29504
1 -2.70307 -4.15709 -0.690323
1 -1.98843 -4.13456 -1.38803
1 -2.52976 -3.68665 -0.673245
1 -3.11666 -2.89917 -0.871872
1 -2.78778 -3.40913 -0.0792709
1 -2.0657 -3.1186 0.546587
1 -2.09138 -2.12246 0.476298
1 -1.86651 -2.09517 -0.491232
1 -2.41282 -2.66825 0.119561
1 -2.73973 -2.65651 -0.831936
1 -1.8893 -2.20278 -0.583672
1 -1.39373 -3.04763 -0.736629
1 -1.58935 -2.26051 -1.32084
1 -1.18518 -1.43343 -1.71175
1 -0.464377 -0.940642 -1.22345
1 -0.594613 -0.247479 -0.504572
1 -0.00874863 -1.03744 -0.677257
1 -0.342875 -1.00976 -1.61792
1 0.397464 -1.23984 -0.986392
1 -0.16338 -1.15094 -1.80747
1 -1.08171 -0.824341 -1.586
1 -0.53411 -0.49942 -0.81518
1 -0.631231 0.268217 -0.185841
1 -0.605035 -0.0459488 0.765995
1 -0.0129805 -0.398556 0.0421612
1 0.127614 -0.711966 0.975043
1 -0.464996 -0.0109609 0.582895
1 -0.922215 0.627252 1.19515
1 -0.76475 0.568292 0.205409
