100
Atoms. Timestep: 1159900000
1 0.0323206 -0.0185887 -0.014321
1 -0.72083 0.600471 -0.235887
1 -0.745206 -0.382877 -0.377637
1 -0.810875 0.605899 -0.199785
1 -1.21209 0.582076 -1.11651
1 -1.64644 -0.0221045 -0.450094
1 -0.752783 0.225051 -0.828979
1 -1.10819 0.777574 -1.58559
1 -1.89922 0.202965 -1.39946
1 -0.946611 0.503246 -1.3557
1 -1.23009 1.45492 -1.27233
1 -0.598294 2.18668 -1.0179
1 0.0368349 2.63804 -1.64684
1 -0.9569 2.71922 -1.71763
1 -0.501614 3.05822 -2.54227
1 -1.35661 2.61573 -2.80245
1 -0.642249 3.1114 -2.30376
1 0.120949 2.64053 -2.74362
1 -0.660319 3.21798 -2.98515
1 -0.628506 2.21825 -3.04152
1 -1.23449 1.47309 -3.3098
1 -0.328091 1.2624 -3.67964
1 -1.2857 1.21366 -3.40058
1 -1.92716 0.459631 -3.49409
1 -2.61028 0.919223 -4.07047
1 -1.84255 1.46591 -4.38918
1 -1.26071 1.98403 -3.77112
1 -0.527132 1.30449 -3.7255
1 -0.890105 2.01767 -4.32352
1 -1.56894 1.61405 -4.94129
1 -1.25429 1.61435 -3.9918
1 -0.737116 2.12458 -4.68551
1 -0.687205 1.52259 -5.48365
1 -1.2959 1.22246 -6.22418
1 -2.08866 0.72685 -5.87155
1 -1.24593 0.771068 -6.40086
1 -1.93799 1.02115 -5.71378
1 -2.06396 1.29897 -6.66338
1 -1.79374 2.18758 -6.30027
1 -2.05069 2.56253 -7.18843
1 -1.16635 3.02193 -7.30671
1 -0.3432 3.30821 -6.81852
1 -0.0668855 3.89028 -6.05431
1 0.811402 4.36543 -6.14976
1 0.289875 4.27235 -5.30558
1 -0.416618 4.67551 -5.89216
1 -0.0031447 3.79136 -6.09944
1 0.704553 4.21199 -5.53386
1 0.863325 3.50453 -6.2244
1 0.835744 3.17478 -5.28091
1 -0.146204 3.1182 -5.45215
1 0.681991 3.28514 -4.92589
1 1.28948 3.33124 -4.13161
1 0.3334 3.30284 -3.82705
1 -0.177605 2.48067 -4.04711
1 -0.791957 1.72862 -4.27634
1 -1.02189 0.82202 -3.91254
1 -1.97065 0.717607 -3.60193
1 -2.8279 1.03975 -4.01927
1 -2.94807 1.96157 -3.65125
1 -2.40659 1.16445 -3.91923
1 -1.41916 1.16771 -3.73288
1 -2.27881 0.694485 -3.52912
1 -2.19404 -0.230169 -3.1403
1 -2.35316 -1.06688 -2.61919
1 -3.0775 -0.680299 -3.17892
1 -2.76198 0.218198 -3.46846
1 -2.02681 0.224941 -2.79206
1 -1.60605 -0.0216269 -3.66259
1 -0.749692 0.0613289 -4.16615
1 -1.63666 0.375751 -3.82465
1 -0.666464 0.547659 -3.61525
1 -1.62591 0.327201 -3.45863
1 -1.41308 -0.64852 -3.4307
1 -1.75203 -1.04977 -4.27975
1 -1.11488 -0.45993 -3.79449
1 -0.570075 -0.118345 -3.0229
1 -0.900536 0.408005 -3.80103
1 -1.69832 0.134386 -3.25433
1 -1.20526 0.679023 -3.94032
1 -1.24842 1.43379 -3.28144
1 -2.20733 1.66116 -3.45548
1 -2.53325 0.977007 -2.80337
1 -1.6913 0.467342 -2.62989
1 -1.13734 0.600738 -1.79824
1 -1.91934 1.22459 -1.74064
1 -2.20898 0.262584 -1.79788
1 -2.07565 1.20075 -1.4925
1 -2.30823 0.894787 -0.566886
1 -1.53303 0.416465 -0.972764
1 -1.27911 0.412195 -0.0053212
1 -1.50515 0.556314 -0.973148
1 -1.65874 1.49327 -0.661204
1 -1.68895 2.46918 -0.445152
1 -1.00398 1.7525 -0.467333
1 -0.668142 0.822434 -0.327551
1 0.207143 0.367102 -0.182663
1 -0.402757 -0.365572 -0.482016
1 -1.01378 -0.71654 0.216825
1 -0.473384 -0.628742 -0.624219
