100
Atoms. Timestep: 1828700000
1 0.0422978 -0.0136968 0.0300444
1 0.374915 0.750036 0.582891
1 0.640818 0.508898 -0.346016
1 0.397247 1.15018 0.381261
1 0.368939 1.4954 -0.559231
1 -0.201397 1.36502 -1.37161
1 -1.16982 1.14283 -1.25077
1 -1.95855 0.732198 -0.793839
1 -2.10047 1.71621 -0.705853
1 -2.19307 2.64288 -1.07862
1 -2.57784 3.23436 -0.364644
1 -1.59781 3.26234 -0.570676
1 -0.852469 3.513 0.0459703
1 -0.433092 4.42467 -0.0181128
1 -0.0334482 4.78252 0.825649
1 -0.090586 4.45306 1.76267
1 -0.72479 5.18983 2.0046
1 -1.35816 4.89104 1.29052
1 -1.3105 3.90025 1.4532
1 -2.01345 4.16988 2.0998
1 -1.87128 4.77201 2.88669
1 -1.73156 5.1416 1.96863
1 -1.94228 5.37974 2.91423
1 -2.47687 5.37749 3.75377
1 -1.56253 5.76558 3.63547
1 -1.41631 5.04139 2.96659
1 -1.11199 5.75083 2.32317
1 -0.129225 5.74055 2.47306
1 -1.07946 5.57914 2.20888
1 -1.21492 6.52925 2.48
1 -1.66955 5.69565 2.79108
1 -2.01017 5.42479 1.89647
1 -1.26754 4.8672 1.51425
1 -2.26269 4.82844 1.39777
1 -1.51429 5.43926 1.15672
1 -1.82135 5.66866 0.235294
1 -1.01949 5.63139 0.829375
1 -1.44649 4.78198 1.12262
1 -0.53105 4.39682 1.24079
1 -0.0508799 4.69674 2.06219
1 -0.0785695 4.2627 2.96199
1 0.0874062 5.20393 3.25143
1 0.865817 4.66063 3.57026
1 0.983176 3.7071 3.29671
1 1.17081 3.74202 2.31485
1 0.556504 3.01812 2.61123
1 0.318687 2.90443 1.65216
1 0.547435 2.39981 2.48375
1 1.53815 2.26111 2.54636
1 0.796233 1.62244 2.70858
1 0.596564 1.13777 1.85276
1 1.58113 1.32208 1.82514
1 1.53449 2.1357 2.40077
1 1.26078 2.05459 1.44836
1 1.53829 2.92041 1.85755
1 2.34797 2.97545 1.28009
1 1.52688 2.49026 1.58152
1 1.55952 3.41195 1.18952
1 0.806875 4.02417 0.934343
1 1.02413 3.82947 -0.0217129
1 1.88575 3.55367 -0.431609
1 1.78736 2.94855 0.359062
1 1.8435 1.97603 0.577506
1 2.17377 2.13328 1.51335
1 2.20217 3.06015 1.14663
1 2.38541 2.08012 1.08675
1 3.10432 1.62066 0.56414
1 2.62135 2.33484 1.07218
1 2.69902 1.3685 1.336
1 2.70809 0.548271 1.91598
1 1.8933 0.186363 1.47163
1 1.68091 -0.79029 1.44355
1 0.863465 -0.85755 0.867934
1 1.26116 -0.861358 1.78886
1 1.30112 -1.75638 1.34151
1 0.780047 -2.53725 1.00875
1 0.92168 -3.51877 0.868737
1 0.221853 -2.94806 1.30068
1 0.335989 -2.57103 2.21898
1 -0.311136 -1.94113 1.79368
1 -0.293132 -1.17223 2.43177
1 -1.03812 -1.49919 3.01258
1 -1.45304 -0.932379 2.30019
1 -1.74729 -0.266184 2.99302
1 -1.46106 0.142999 2.11886
1 -1.42154 -0.210425 3.04782
1 -1.33748 -1.00686 2.45366
1 -0.725466 -1.18622 1.68522
1 -0.435494 -0.451314 1.06968
1 0.318316 -0.851243 0.54845
1 -0.361488 -1.3647 0.024177
1 -0.262783 -2.1634 -0.576863
1 -0.167376 -1.23121 -0.218706
1 0.398234 -0.772454 -0.897832
1 0.914792 0.0366956 -1.18881
1 0.818562 1.02631 -1.19031
1 0.177052 0.396377 -0.750629
1 -0.127334 0.725225 0.144118
1 0.0228961 -0.173383 0.560704
1 0.220083 0.806583 0.572656
