100
Atoms. Timestep: 1553100000
1 -0.00500245 -0.0245559 0.000491471
1 0.871237 0.242877 -0.402473
1 1.24836 -0.608465 -0.0266351
1 2.08874 -0.429723 0.488584
1 1.38903 -0.783722 1.09324
1 1.56652 -0.0800687 1.78768
1 2.28966 0.602718 1.85982
1 3.11194 0.205733 2.27955
1 2.17776 0.463563 2.55451
1 1.82297 -0.473567 2.58343
1 1.83016 -0.794479 1.62905
1 0.896757 -0.44545 1.60082
1 1.06741 -1.03318 0.805891
1 0.651078 -0.873861 1.704
1 -0.253612 -0.546261 1.41741
1 -0.0464812 0.17859 0.757223
1 -0.494915 0.627399 1.52392
1 0.064376 0.79187 0.708729
1 -0.421113 0.973613 -0.146632
1 -0.954149 1.35106 0.612347
1 -0.379038 0.616953 0.978655
1 -0.313959 -0.175121 0.366332
1 -0.305247 -0.746456 1.18654
1 -1.17655 -1.2288 1.10057
1 -0.795616 -2.12363 0.860406
1 -0.885688 -1.26437 1.36226
1 -0.936173 -1.63353 0.433777
1 -0.566427 -0.736597 0.186233
1 -1.11647 -1.35674 0.747788
1 -0.309197 -0.762225 0.670765
1 0.40059 -0.345723 1.24433
1 0.604561 0.410221 0.618249
1 0.941605 1.15809 0.0457493
1 0.0991887 1.02951 0.568214
1 -0.031876 1.46988 1.45676
1 -0.590735 0.684116 1.74648
1 0.200697 0.77169 2.35981
1 -0.715829 0.620618 2.00078
1 -0.451954 1.56108 2.24155
1 -1.32201 1.63836 1.75314
1 -1.42225 2.13821 0.901874
1 -0.613238 1.79485 0.433783
1 -0.266101 2.39337 -0.282797
1 0.238633 3.00365 -0.900972
1 1.18386 2.81179 -0.645684
1 1.46164 1.87904 -0.438525
1 1.97203 2.65945 -0.0648491
1 2.42486 2.6206 0.821933
1 2.76313 1.6825 0.746195
1 3.3463 1.70936 1.5613
1 3.18218 1.80856 0.576598
1 3.48287 1.39682 1.43721
1 3.38526 2.34444 1.14275
1 4.05143 2.41708 1.89183
1 4.30032 3.16671 1.27524
1 3.76281 3.81187 1.83107
1 3.41199 4.51506 1.20512
1 3.93787 3.99087 0.542177
1 4.51923 4.26434 -0.220055
1 4.60672 3.38255 0.247062
1 3.92477 3.10141 0.935959
1 3.87492 3.90254 0.324544
1 4.51056 4.10654 -0.425062
1 4.80059 3.4168 -1.08086
1 4.93549 2.49788 -0.704214
1 4.70349 2.33848 0.25775
1 4.06285 2.94297 -0.227667
1 4.7824 2.30889 -0.513585
1 4.02783 1.85417 -0.990865
1 4.44971 2.6338 -0.531375
1 3.90512 1.7945 -0.593434
1 3.75925 0.802141 -0.620051
1 3.33317 -0.0927686 -0.740378
1 3.80856 0.469952 -1.41309
1 3.06497 0.684605 -0.775479
1 2.24099 0.144067 -0.94577
1 1.96633 1.06023 -0.675169
1 2.5217 0.704567 0.0823532
1 2.96708 0.162795 0.802469
1 3.86048 0.473042 1.11026
1 4.07435 1.01448 0.298638
1 3.79718 0.441537 -0.472678
1 3.16446 0.618819 -1.21566
1 2.44641 1.21355 -0.868967
1 2.18729 0.870852 -1.77715
1 3.17606 0.779006 -1.88858
1 2.32434 1.31576 -1.86546
1 2.67624 1.13625 -2.77628
1 2.23583 1.12347 -1.8816
1 2.18589 0.890245 -0.907133
1 2.0414 1.12756 -1.86632
1 1.26261 1.63588 -1.49324
1 1.48552 2.59087 -1.28761
1 1.0642 1.95396 -1.93131
1 0.329969 2.13506 -1.26914
1 0.695374 1.20396 -1.15143
1 0.761726 2.19901 -1.06452
1 1.20057 1.40427 -0.64766
1 0.355859 0.880303 -0.592143
1 0.190416 0.874811 0.390008
