100
Atoms. Timestep: 1265600000
1 0.0180132 -0.0354128 0.016777
1 -0.00811893 -0.649175 -0.779932
1 0.692059 -0.0501194 -0.386213
1 -0.16674 -0.0795391 -0.900552
1 -0.40263 -0.0795612 0.0736091
1 -0.630374 0.0348745 1.03898
1 -0.546594 1.02367 0.944991
1 -1.14952 1.18362 1.72497
1 -2.01523 1.39471 2.16672
1 -1.23681 2.00115 2.00854
1 -1.79936 1.19919 1.79703
1 -2.69855 1.23 2.23109
1 -3.34331 0.570526 2.63348
1 -2.41889 0.950978 2.58337
1 -2.69301 0.326075 3.31672
1 -2.21637 1.12528 3.70252
1 -2.2078 1.08252 2.70943
1 -1.52172 0.392466 2.92459
1 -1.80102 0.414636 1.96388
1 -1.10673 1.0551 2.30471
1 -1.46085 0.136584 2.4788
1 -1.2571 -0.0792253 3.44207
1 -0.71474 -0.834692 3.07688
1 -0.473674 -0.916668 2.11444
1 -1.26899 -0.558871 1.61795
1 -0.53993 -0.339795 0.96903
1 -1.10854 0.151931 1.63078
1 -1.34402 0.45269 0.700238
1 -2.00272 -0.211419 0.345528
1 -2.72247 -0.81658 0.00414759
1 -2.93279 0.0468932 0.468573
1 -3.74577 -0.191351 0.986918
1 -3.51714 0.73236 1.30293
1 -3.52563 0.352069 0.378673
1 -3.95384 -0.514908 0.112404
1 -3.666 -1.43309 0.377366
1 -2.7059 -1.32011 0.129255
1 -3.10331 -0.551937 0.634213
1 -2.62351 0.257085 0.964312
1 -2.28258 -0.432178 0.323038
1 -1.44098 -0.130826 0.782537
1 -1.86764 0.272443 -0.027736
1 -1.83337 0.743402 -0.906847
1 -2.40339 0.659012 -0.085896
1 -1.71921 0.111393 -0.577567
1 -2.54554 0.386545 -0.0874757
1 -1.68073 0.397603 0.420473
1 -0.885488 0.227812 -0.160615
1 -0.839264 -0.517757 -0.822168
1 -0.894251 -0.950648 0.0754914
1 0.0602878 -0.953917 0.35091
1 0.811797 -1.18002 -0.271849
1 1.3877 -0.388599 -0.0736656
1 2.10964 -0.40418 -0.770242
1 2.35416 -1.37084 -0.695922
1 2.30663 -0.380448 -0.537327
1 2.46505 -0.812934 -1.42495
1 2.23287 -0.173283 -2.16161
1 3.01626 -0.77464 -2.00163
1 3.72208 -0.937094 -2.69261
1 3.55629 -1.67912 -3.34212
1 4.09427 -2.43627 -3.70602
1 3.74401 -3.32881 -3.45079
1 2.91906 -3.77047 -3.10398
1 3.52534 -3.53887 -3.86475
1 3.77598 -2.86453 -4.55068
1 4.26297 -2.00018 -4.49103
1 3.30289 -2.20605 -4.68473
1 4.16343 -1.737 -4.89507
1 3.6351 -2.40705 -4.38565
1 3.66133 -2.64756 -3.41366
1 4.61917 -2.41094 -3.20549
1 5.07955 -2.42359 -2.3143
1 4.09181 -2.27558 -2.38486
1 4.64143 -1.84816 -1.66809
1 4.10183 -1.96671 -0.826492
1 4.89758 -1.89735 -0.227414
1 4.08038 -1.43308 0.106
1 4.48429 -2.1697 -0.436401
1 3.87005 -2.08677 -1.20984
1 3.19153 -1.46251 -1.59281
1 3.83571 -1.31884 -0.83551
1 2.88757 -1.60372 -0.986423
1 3.37688 -0.881902 -0.504562
1 3.799 -0.353745 -1.2392
1 4.35168 0.195563 -1.87048
1 4.69712 1.00916 -1.40229
1 4.45805 1.43316 -0.529474
1 4.838 0.815742 -1.21876
1 5.16355 1.7556 -1.15981
1 4.27268 2.02305 -1.51346
1 3.39134 2.02504 -1.04672
1 2.79463 1.36879 -0.576856
1 1.90603 1.72283 -0.856737
1 1.22405 1.41945 -1.51416
1 1.03068 0.717416 -0.821637
1 0.580738 -0.0429755 -0.347716
1 -0.249133 -0.531893 -0.609588
1 -0.495845 0.383736 -0.303628
1 -0.876258 -0.198432 0.414708
