100
Atoms. Timestep: 1018300000
1 0.020561 -0.016075 -0.0359548
1 -0.668529 0.0272239 0.685083
1 -1.6428 0.0942559 0.922771
1 -0.695802 0.369026 0.715163
1 0.218513 0.766044 0.839286
1 1.15072 0.471429 0.631189
1 0.919003 0.0919487 -0.256934
1 0.272379 -0.257032 0.427107
1 -0.51947 0.230988 0.789847
1 -0.534039 -0.587225 1.38092
1 -1.43369 -0.79466 1.77802
1 -1.79699 -1.71753 1.63509
1 -0.982749 -1.15108 1.57735
1 -1.71625 -1.82502 1.53447
1 -1.96271 -1.8247 0.561739
1 -2.63104 -1.09194 0.674787
1 -2.43439 -1.09306 -0.31081
1 -1.93208 -1.85364 0.0972249
1 -2.29104 -0.954953 0.346359
1 -1.50169 -1.55745 0.451429
1 -1.37943 -2.32968 1.07164
1 -1.39959 -3.25794 1.42829
1 -1.9462 -2.45838 1.67886
1 -1.02817 -2.83602 1.57367
1 -2.0037 -2.96651 1.75879
1 -1.06263 -2.93297 1.41838
1 -1.41503 -2.52021 2.25745
1 -1.98228 -3.28874 1.95439
1 -2.91255 -3.50812 1.65652
1 -3.82683 -3.38737 1.27503
1 -3.87929 -2.40717 1.47609
1 -4.35927 -1.63047 1.89053
1 -3.5944 -1.83724 1.29161
1 -4.33197 -1.80797 1.96835
1 -3.47258 -2.32868 1.9247
1 -3.48447 -3.30122 2.17536
1 -4.32732 -3.35374 1.64479
1 -3.53798 -2.93024 2.0813
1 -3.75924 -2.23341 2.76234
1 -3.34973 -1.76591 1.97822
1 -3.78529 -1.27228 1.20934
1 -2.98747 -1.0927 0.635114
1 -3.7344 -1.70983 0.378268
1 -3.02039 -1.63728 -0.319414
1 -3.79398 -1.00733 -0.175717
1 -4.19818 -1.5845 -0.884801
1 -3.49544 -1.98658 -1.47425
1 -3.14954 -2.8574 -1.83296
1 -2.94656 -2.77114 -0.866626
1 -3.62458 -2.30467 -0.290915
1 -4.58412 -2.099 -0.142521
1 -4.14911 -2.80599 0.41694
1 -3.9923 -1.84399 0.196125
1 -4.80057 -1.24863 0.165231
1 -4.8622 -1.41839 1.14503
1 -4.87317 -1.44674 0.145562
1 -4.28982 -2.08614 0.641328
1 -3.46326 -1.86019 0.125314
1 -2.84705 -1.07772 0.00330826
1 -2.26445 -0.443309 0.504705
1 -2.55348 -1.14844 -0.150718
1 -1.87453 -1.69878 0.320868
1 -2.65738 -1.10838 0.130527
1 -2.20318 -0.360755 -0.359279
1 -1.99537 -1.33925 -0.285163
1 -1.77991 -2.04145 -0.963156
1 -1.85512 -1.63356 -1.87841
1 -1.21512 -0.903468 -2.11761
1 -1.11252 -1.52555 -1.33506
1 -0.161403 -1.2258 -1.38441
1 -0.602155 -1.43235 -2.256
1 -1.44089 -1.97169 -2.10874
1 -1.17401 -1.24731 -2.74662
1 -0.996419 -0.276286 -2.84451
1 -0.101086 -0.69416 -2.66305
1 -0.385429 0.260068 -2.74309
1 0.526848 0.261485 -2.34119
1 0.441495 0.156232 -3.33615
1 1.1503 0.269297 -4.03466
1 0.912251 1.11814 -3.56101
1 1.59877 0.724995 -2.943
1 2.00208 1.30318 -3.64654
1 2.37837 1.33946 -2.71208
1 2.44677 0.881307 -1.82975
1 2.78327 1.81876 -1.93136
1 2.16239 1.08973 -2.20494
1 1.86814 0.558886 -3.00509
1 2.23222 1.40428 -2.62761
1 1.50789 0.741442 -2.43346
1 1.59011 -0.0186875 -1.78727
1 1.16464 0.773007 -1.36154
1 1.18305 1.1931 -0.456416
1 0.961611 1.27398 -1.43127
1 1.87501 0.917144 -1.236
1 2.26266 0.24882 -0.608612
1 2.22804 1.20278 -0.315381
1 1.65671 1.7525 0.292445
1 1.78711 0.847425 -0.111394
1 1.31513 0.0127859 0.175532
1 0.54223 -0.0266485 0.814563
