100
Atoms. Timestep: 1584000000
1 -0.0297338 -0.00167236 0.0205315
1 -0.7625 -0.673941 0.0662206
1 -0.189791 -0.331861 0.805747
1 0.771564 -0.473031 1.03249
1 1.00479 0.144497 0.28872
1 1.56977 -0.65645 0.443626
1 2.47261 -0.397064 0.793126
1 2.19474 -1.35066 0.881429
1 2.01887 -0.406928 0.615281
1 1.95911 -1.25501 0.0825723
1 1.46797 -0.393793 -0.074405
1 0.631154 -0.0449596 0.342131
1 -0.35605 -0.209302 0.403586
1 0.137193 0.163198 1.18917
1 -0.033002 1.13904 1.31915
1 -0.571279 0.345498 1.60648
1 -1.51425 0.541743 1.88442
1 -0.747634 0.827094 2.45764
1 -1.37351 1.16691 3.16244
1 -2.27356 1.5956 3.24185
1 -2.68018 2.22043 2.57159
1 -2.33197 1.28764 2.64951
1 -1.73763 1.87211 3.19999
1 -0.917174 1.87908 2.62357
1 -0.837501 2.86049 2.82713
1 -0.883032 3.81179 2.51625
1 -0.438895 2.91914 2.40115
1 -1.12661 2.71082 1.71561
1 -0.194358 2.46232 1.9921
1 -0.949948 2.17933 1.39361
1 -0.943711 3.07535 1.82914
1 -0.140205 2.54377 1.5576
1 -0.113358 3.12126 0.739793
1 0.396958 2.84404 1.54608
1 0.43869 3.67269 2.10837
1 -0.116454 4.00843 2.86058
1 -0.700608 3.2192 3.03403
1 -1.62336 2.84229 2.88241
1 -1.46164 3.07697 1.93416
1 -1.29941 3.70078 2.69998
1 -1.03387 4.50545 2.16878
1 -1.474 3.6135 2.27327
1 -2.23737 2.95681 2.32834
1 -2.06152 2.9781 3.3148
1 -2.39429 2.09067 3.62277
1 -1.74014 2.78128 3.31393
1 -2.35465 2.27296 2.69685
1 -2.21772 1.86962 3.60193
1 -2.6886 1.16673 3.05711
1 -3.44882 1.82264 3.01623
1 -2.61655 2.36493 2.95216
1 -2.62144 2.33204 3.95467
1 -2.16095 1.72347 3.31073
1 -1.5825 0.935296 3.49429
1 -1.79101 1.91879 3.45292
1 -0.890079 2.22444 3.13657
1 -1.29285 1.54223 2.52828
1 -0.478001 1.02546 2.80843
1 -0.689154 1.00802 1.82663
1 -1.28466 1.62392 1.30572
1 -1.98322 0.939379 1.54007
1 -2.41188 0.717275 2.41305
1 -1.45711 0.472814 2.55492
1 -1.79055 1.01374 1.78017
1 -0.93477 0.97952 1.2647
1 -0.329937 0.411756 0.706276
1 -0.612136 -0.450408 0.264225
1 -0.89658 -0.967715 -0.547412
1 -0.92778 -0.17148 -1.1628
1 -0.616203 0.755445 -0.927084
1 -1.29109 0.322898 -0.322327
1 -1.72488 -0.488776 0.0633671
1 -1.22874 -1.00368 0.763925
1 -1.4205 -0.466069 1.58377
1 -1.30078 -0.220887 2.53725
1 -0.352493 -0.461706 2.3197
1 -0.200108 -1.27402 1.76873
1 -0.636853 -2.09374 1.38711
1 0.111626 -2.71866 1.15462
1 0.675402 -3.22853 0.493055
1 -0.185388 -3.39757 0.0109274
1 0.481016 -2.88069 -0.529512
1 -0.139245 -2.17421 -0.875602
1 0.688268 -1.73607 -0.517343
1 -0.146626 -2.03996 -0.0471421
1 0.264007 -1.86788 0.84537
1 1.26009 -1.88606 0.848389
1 1.57251 -1.00018 0.484515
1 0.814487 -1.33102 -0.0826545
1 0.777589 -2.15579 -0.64065
1 0.130264 -2.90171 -0.783708
1 -0.0310501 -3.28775 0.133176
1 -0.491928 -2.77365 -0.589123
1 -0.344836 -1.78215 -0.566152
1 -0.391157 -1.16683 0.213621
1 0.189021 -0.844123 -0.538421
1 -0.388381 -0.101586 -0.194475
1 -0.163241 0.752118 0.275065
1 -0.226072 -0.0706663 -0.281982
1 -0.110257 -1.00192 0.0454349
