100
Atoms. Timestep: 1429800000
1 0.0223657 -0.00697026 0.0097538
1 0.0471886 0.705115 -0.687188
1 0.952756 0.748878 -0.261129
1 1.93028 0.872435 -0.141339
1 2.58443 0.763738 0.606771
1 3.58258 0.791038 0.553771
1 4.36825 0.240391 0.259936
1 4.27961 -0.0371864 -0.695805
1 4.14473 0.830752 -0.209836
1 3.75625 1.63615 -0.656683
1 4.42815 0.894783 -0.609376
1 4.77117 0.195435 -1.23652
1 3.90461 -0.272316 -1.03745
1 4.48721 -0.507931 -0.249586
1 5.43153 -0.458623 -0.574342
1 5.88879 -0.474781 -1.46508
1 5.19035 0.238983 -1.56541
1 4.72265 1.01423 -1.14526
1 5.35676 1.26411 -0.410419
1 4.80956 0.488919 -0.725923
1 4.33078 1.35743 -0.607248
1 4.5048 1.61178 0.350913
1 4.022 1.66775 -0.526289
1 3.10474 1.95743 -0.256286
1 3.28835 1.87206 -1.231
1 3.5647 0.909336 -1.23701
1 3.96299 1.5718 -0.600333
1 4.7629 1.5996 -0.00296977
1 5.45468 1.03591 0.454949
1 5.96857 0.704006 1.24401
1 5.60994 0.240208 2.04587
1 5.61401 -0.745641 1.87441
1 6.05168 -0.840983 0.978161
1 5.97064 -0.535533 0.0319523
1 5.7403 0.430682 -0.0108577
1 6.59782 0.27987 -0.518678
1 6.04742 -0.405186 -0.0265932
1 6.74899 -0.138491 0.629666
1 5.99351 -0.380503 0.00847771
1 5.60314 0.533893 0.0863841
1 6.41628 0.379753 0.654454
1 5.74253 -0.29858 0.945843
1 6.00731 -1.26896 0.952596
1 6.67592 -1.29725 0.207563
1 7.12687 -1.99756 -0.334626
1 6.1722 -1.99925 -0.0399753
1 6.36164 -2.09252 -1.01522
1 6.95457 -2.71626 -1.52615
1 6.85252 -2.87969 -0.54256
1 5.90892 -2.54783 -0.589362
1 6.50924 -2.59711 -1.38991
1 5.7257 -3.10027 -1.03258
1 5.22227 -3.81519 -0.550769
1 4.74284 -3.10195 -1.0587
1 4.26803 -3.71579 -1.70358
1 3.44022 -4.13684 -1.32819
1 3.405 -4.47739 -0.386291
1 2.79413 -3.70478 -0.563351
1 2.8181 -2.79627 -0.978536
1 2.85369 -2.59077 -1.95838
1 2.08048 -2.03434 -1.67056
1 1.62006 -2.91069 -1.74903
1 2.39621 -3.071 -1.14209
1 2.11406 -2.10495 -1.20985
1 2.85298 -1.90225 -1.86015
1 2.36021 -2.25369 -1.05332
1 3.06026 -2.93462 -0.827461
1 2.68401 -3.5802 -1.49018
1 1.91092 -3.8232 -2.08094
1 1.97236 -3.28364 -1.24679
1 2.39766 -2.82962 -0.460529
1 1.62558 -3.38964 -0.756369
1 2.02406 -4.02225 -1.41709
1 1.12559 -3.92741 -1.84924
1 1.25886 -3.20153 -2.50917
1 1.64259 -2.39715 -2.97047
1 1.28227 -2.18496 -2.06592
1 1.3078 -2.06656 -1.07032
1 0.626672 -1.59246 -0.520839
1 0.879926 -0.628532 -0.406934
1 1.43448 0.0120213 -0.944132
1 0.637495 -0.541751 -1.19046
1 1.53936 -0.826349 -1.50098
1 2.24141 -0.4847 -2.11307
1 3.21422 -0.354012 -1.91605
1 3.43773 0.245395 -2.68009
1 2.54048 0.178798 -2.24372
1 2.06465 -0.254933 -3.00509
1 1.71651 -0.713406 -2.18264
1 1.70432 -1.21761 -1.32286
1 1.01669 -1.85991 -1.67458
1 1.41811 -2.66577 -1.24052
1 1.23212 -1.73742 -0.923122
1 1.16401 -1.71502 -1.92372
1 0.414532 -1.94942 -1.3037
1 -0.112603 -1.36778 -0.692804
1 -0.454711 -1.68551 0.18169
1 -0.796528 -1.21425 -0.632
1 0.0369668 -0.806506 -1.01345
1 -0.291925 0.141473 -0.930256
