100
Atoms. Timestep: 1716200000
1 0.0116317 -0.0333485 -0.00740706
1 -0.879424 -0.382179 -0.281251
1 -0.0144295 -0.194303 -0.752274
1 0.808916 -0.345877 -1.30204
1 0.913014 -0.92078 -2.11435
1 0.0855476 -0.906774 -2.67613
1 0.975396 -0.832384 -2.22276
1 1.68714 -0.409202 -1.65942
1 2.3918 0.10912 -2.13385
1 1.62673 -0.365594 -2.57064
1 1.21819 0.34343 -3.14332
1 1.46278 1.2966 -2.97068
1 1.24779 1.95906 -3.69069
1 2.13614 1.76923 -4.10392
1 1.32627 1.78777 -3.51892
1 1.88729 1.03697 -3.15646
1 1.1801 0.788137 -3.82848
1 1.25119 1.50967 -4.52321
1 1.28103 2.51506 -4.51379
1 1.3655 1.91684 -5.30788
1 1.76771 2.01809 -4.39651
1 2.02109 2.9857 -4.46418
1 2.23706 2.06024 -4.7864
1 2.19986 2.78727 -4.10189
1 1.51768 2.87588 -4.82115
1 2.09002 2.8814 -5.63792
1 1.71377 2.70676 -4.71988
1 1.53574 2.57377 -5.69321
1 2.40412 2.9902 -5.42333
1 1.51332 2.58273 -5.65412
1 1.35815 3.20504 -4.88811
1 1.53416 2.92282 -3.94624
1 1.23478 1.97063 -3.92765
1 1.46269 2.816 -3.44619
1 1.63475 3.78927 -3.28917
1 0.692027 3.52158 -3.0787
1 0.0333005 2.88444 -2.66795
1 -0.952645 2.75493 -2.5734
1 -1.05251 2.38286 -3.49264
1 -0.985072 1.38242 -3.43916
1 -1.43198 1.95452 -2.75755
1 -2.19482 2.46277 -2.36567
1 -3.16338 2.55903 -2.15718
1 -2.42347 2.55133 -2.82886
1 -2.02561 3.46943 -2.87542
1 -2.30958 2.5176 -2.80966
1 -3.0547 2.09668 -2.28494
1 -4.00766 1.83203 -2.38682
1 -4.65261 1.09233 -2.20983
1 -4.08962 1.42528 -2.96425
1 -3.5275 1.14357 -2.19051
1 -3.31357 1.94666 -2.74533
1 -4.27707 1.81926 -2.52772
1 -3.60027 1.09366 -2.64086
1 -2.69545 0.665268 -2.70893
1 -3.61849 0.700176 -2.29532
1 -4.23528 1.45188 -2.0214
1 -3.9824 1.65376 -2.96522
1 -3.66984 1.43182 -2.05155
1 -4.35837 1.05953 -2.67309
1 -3.8717 1.02981 -1.80476
1 -4.36733 0.42719 -2.43829
1 -3.7235 -0.237447 -2.83295
1 -2.73085 -0.339357 -2.92667
1 -1.85734 -0.0303563 -2.54727
1 -2.49777 -0.656322 -2.1028
1 -1.71054 -0.705398 -2.727
1 -2.49986 -1.14978 -2.29496
1 -1.528 -0.926344 -2.22726
1 -1.69642 -1.11564 -3.20239
1 -0.749535 -1.13746 -2.88321
1 -0.248543 -1.99812 -2.76082
1 -0.0726155 -2.0632 -1.7798
1 -0.554029 -2.26128 -0.929558
1 -0.698973 -3.18986 -0.59123
1 -0.884844 -3.21525 -1.57149
1 -0.204676 -3.12377 -2.29796
1 -0.713619 -2.44181 -2.82732
1 -0.76842 -2.78251 -3.76226
1 -0.066562 -3.43154 -4.04889
1 0.744695 -3.51892 -3.47905
1 0.160739 -4.01239 -4.12684
1 1.04723 -3.82045 -4.53925
1 0.529865 -3.92954 -3.69263
1 -0.360356 -3.69778 -4.06481
1 -0.797593 -3.03462 -4.67097
1 -1.32651 -2.74894 -3.87169
1 -0.751949 -2.72307 -4.68384
1 0.0178725 -2.15789 -4.38757
1 0.496293 -1.54388 -3.75854
1 1.33593 -1.29617 -3.26887
1 1.07278 -0.344799 -3.44084
1 1.22369 0.533511 -2.99605
1 1.10936 0.100437 -2.10621
1 1.78253 0.741838 -1.72666
1 1.04449 0.145259 -1.4195
1 1.10093 0.221131 -0.42304
1 0.392162 -0.486075 -0.366847
1 0.423068 0.478043 -0.651726
1 0.706488 -0.47548 -0.5742
