100
Atoms. Timestep: 1416700000
1 -0.0137964 -0.0589517 0.0271598
1 0.684711 -0.0139601 -0.692868
1 1.63218 0.319963 -0.699241
1 1.90891 -0.469105 -1.2477
1 0.945419 -0.591922 -1.48499
1 1.31054 0.33123 -1.62788
1 2.18076 -0.137888 -1.46532
1 1.19862 -0.0140241 -1.62401
1 1.38901 -0.444223 -0.743336
1 1.72392 0.213996 -0.0769858
1 2.10702 1.06994 -0.413529
1 3.02581 1.28213 -0.752293
1 2.3743 2.03367 -0.667886
1 2.41502 1.11912 -0.258654
1 2.31571 0.259736 -0.764976
1 2.55701 -0.658194 -0.455228
1 2.09537 -0.159501 0.281861
1 2.92828 0.319953 0.0133871
1 3.11663 -0.630137 0.231005
1 3.316 -1.19587 -0.568875
1 2.75369 -0.606638 0.0250406
1 2.23961 -0.910711 -0.771706
1 1.7819 -0.890252 -1.65951
1 2.13366 -0.793095 -0.729873
1 2.01442 -0.912065 0.255412
1 2.5754 -0.244655 0.753645
1 1.68679 -0.664967 0.927794
1 1.05628 -0.938598 0.198157
1 1.72091 -0.378692 -0.29642
1 1.14488 -0.973959 0.274498
1 0.2793 -0.548361 0.536876
1 0.0720532 -1.24953 1.2023
1 0.167108 -1.56946 0.254449
1 -0.559142 -0.916335 0.466616
1 -1.22404 -1.55634 0.843254
1 -0.574857 -0.982553 0.336503
1 -1.49003 -0.586172 0.238398
1 -1.21156 -0.860994 -0.683191
1 -1.88213 -1.02829 -1.40023
1 -2.84024 -1.25928 -1.24299
1 -3.48353 -1.12834 -0.495904
1 -3.4597 -1.615 0.376544
1 -3.6651 -2.46053 -0.11457
1 -4.66072 -2.51265 0.00161257
1 -5.57699 -2.54005 0.380699
1 -4.8338 -2.71858 -0.257031
1 -4.58247 -1.96855 -0.865646
1 -5.45976 -2.27672 -0.501626
1 -5.69322 -1.74423 -1.31397
1 -5.65002 -1.56149 -0.328073
1 -5.12644 -2.41014 -0.327816
1 -5.46 -1.90733 -1.12346
1 -4.68317 -2.2911 -1.62012
1 -5.4876 -1.96225 -2.11702
1 -4.54552 -2.05326 -1.80216
1 -4.62273 -2.98896 -2.15491
1 -4.34207 -2.32159 -1.46196
1 -3.57865 -1.72547 -1.22091
1 -3.79721 -2.21402 -2.06104
1 -3.22451 -3.01222 -1.86506
1 -2.63707 -3.74411 -1.51576
1 -3.63734 -3.76632 -1.47512
1 -4.14664 -4.03317 -2.28674
1 -4.41296 -3.31355 -1.64327
1 -3.67954 -2.67711 -1.39562
1 -4.45736 -3.2797 -1.58104
1 -4.4833 -4.07512 -0.961884
1 -5.18194 -3.78271 -1.62815
1 -4.73262 -4.44681 -2.22715
1 -5.51341 -4.07808 -1.71592
1 -5.94234 -3.88683 -0.839488
1 -5.23343 -3.64386 -1.50358
1 -5.77856 -3.89869 -0.708953
1 -5.09668 -3.3037 -1.14068
1 -5.03003 -2.31765 -1.2978
1 -5.6906 -1.56981 -1.37338
1 -6.45332 -1.49747 -0.73313
1 -5.50252 -1.62336 -1.02973
1 -4.57744 -1.75866 -0.67947
1 -4.82841 -0.921172 -1.16854
1 -4.53015 -0.565954 -2.05424
1 -4.29532 -1.32099 -1.44644
1 -3.7751 -0.874855 -0.722157
1 -4.50488 -1.31406 -0.198841
1 -3.58678 -0.962419 -0.406847
1 -3.11384 -1.77128 -0.0551411
1 -3.54752 -0.916836 0.246738
1 -4.05731 -1.20937 -0.556793
1 -3.38211 -1.27295 0.17619
1 -3.67339 -2.16953 0.501906
1 -2.74304 -1.97046 0.217153
1 -1.97251 -2.23316 -0.35859
1 -1.76031 -3.20899 -0.378208
1 -1.20332 -4.03554 -0.27216
1 -1.56411 -3.38292 -0.943674
1 -0.944661 -2.72306 -0.502947
1 -1.29284 -1.82017 -0.762986
1 -1.56327 -2.58358 -0.182115
1 -0.891409 -1.84519 -0.0721165
1 -0.438794 -0.960532 -0.00263201
