100
Atoms. Timestep: 1296700000
1 0.0266732 0.0341221 0.0329504
1 0.885439 0.174358 -0.45935
1 1.17299 -0.778372 -0.46689
1 1.28576 -1.1781 -1.37531
1 2.25381 -0.97741 -1.51265
1 1.81422 -1.06872 -2.40312
1 2.34381 -0.226925 -2.4476
1 1.76881 0.58463 -2.55743
1 1.97213 -0.281724 -3.01254
1 2.72408 0.343861 -2.83614
1 1.76571 0.15363 -3.05532
1 1.24596 0.21679 -3.90187
1 1.01302 1.18812 -3.793
1 0.760778 1.7853 -3.03135
1 1.5016 1.61213 -3.68374
1 2.00048 1.56417 -2.81842
1 2.39784 2.28092 -2.23766
1 1.45301 2.58679 -2.34885
1 0.808388 2.81724 -1.61797
1 1.43572 2.48387 -2.33045
1 1.21672 3.44975 -2.21046
1 2.10861 3.08995 -2.46721
1 2.17439 3.00105 -3.46405
1 3.12637 2.96839 -3.75525
1 3.17262 2.01236 -3.45218
1 3.59482 1.74771 -4.32762
1 4.27415 2.26715 -3.81347
1 4.62071 2.17396 -2.88246
1 4.21374 1.31732 -2.55389
1 3.50919 1.44334 -1.84715
1 2.86035 1.07177 -1.18354
1 1.97824 0.682905 -0.923062
1 2.63934 1.25636 -0.427487
1 3.09684 1.97842 -0.949592
1 2.78266 2.89492 -1.20057
1 2.79454 3.16612 -0.238816
1 2.75116 4.16632 -0.221032
1 2.26873 4.01938 -1.08331
1 1.27781 3.91949 -1.17265
1 2.08085 3.34593 -1.28883
1 1.71351 2.76315 -0.566753
1 1.91211 1.78741 -0.440685
1 0.961379 2.09472 -0.465386
1 0.594099 2.82467 0.117806
1 0.244666 1.93264 0.404573
1 -0.234468 1.15359 -0.0076607
1 -0.709969 0.50509 -0.614319
1 -0.64444 -0.45559 -0.329801
1 0.267012 -0.801954 -0.123067
1 -0.0536183 -0.0826157 -0.725172
1 -0.772175 0.0639006 -1.40989
1 -1.31701 0.738308 -1.9094
1 -2.14278 1.30114 -1.79485
1 -2.75748 0.559846 -2.06112
1 -2.11937 -0.0519388 -2.52822
1 -1.31042 0.263602 -2.05654
1 -0.582626 0.870312 -2.38104
1 -1.48795 0.768832 -1.97493
1 -1.13296 1.53744 -2.52565
1 -0.67632 0.892049 -1.90809
1 -0.207394 1.63403 -2.38675
1 -0.798373 1.99324 -3.10022
1 -0.396085 2.8767 -3.34561
1 -0.944855 3.26988 -4.0803
1 -0.282227 3.53435 -4.78697
1 0.513958 3.04222 -4.4472
1 -0.219973 3.12426 -5.11472
1 -0.292574 3.94563 -4.55914
1 -0.998665 3.30009 -4.26602
1 -0.372974 3.72115 -3.61626
1 -0.13579 4.37908 -2.91018
1 -0.246147 3.39672 -2.78748
1 0.390379 3.1932 -2.05192
1 -0.503444 3.3436 -1.61472
1 -1.1468 2.69891 -1.18876
1 -0.941149 3.32439 -1.94029
1 -0.882873 4.01567 -2.659
1 0.0236968 3.7497 -2.334
1 -0.47868 3.22253 -1.65006
1 -1.26789 2.61849 -1.77037
1 -1.04833 1.69212 -1.47659
1 -1.06316 2.69012 -1.5194
1 -1.2135 2.68018 -0.533858
1 -0.232793 2.76116 -0.352926
1 -0.166506 3.49495 -1.02342
1 0.786137 3.68626 -0.801577
1 1.67704 3.38284 -0.493871
1 1.53523 2.81697 0.315843
1 0.920127 3.59437 0.303569
1 1.02196 2.60454 0.187117
1 1.91586 2.18355 0.348823
1 2.47284 3.00431 0.461749
1 2.36378 2.41571 1.25892
1 2.62473 1.47509 1.46651
1 2.29551 0.658783 0.999738
1 1.33541 0.83237 0.779041
1 1.1061 0.482521 -0.13334
1 0.587295 -0.249001 0.295717
1 1.26914 0.472561 0.407442
1 0.846887 -0.434649 0.341848
