100
Atoms. Timestep: 1335000000
1 -0.012384 0.00299808 -0.0432051
1 0.757068 -0.319147 -0.602914
1 1.53402 -0.533406 -1.207
1 2.08581 -1.12897 -1.79064
1 1.18406 -1.16022 -2.23013
1 2.115 -0.815997 -2.36559
1 2.77074 -0.0532183 -2.30507
1 3.5483 -0.449624 -2.8056
1 2.73023 -0.0205324 -3.19886
1 3.22873 -0.36589 -2.39518
1 3.82639 0.423464 -2.53356
1 2.8891 0.66622 -2.76875
1 2.73582 1.47708 -3.34607
1 2.23764 1.15299 -2.54327
1 2.82419 1.79368 -2.04121
1 2.21836 2.16757 -1.34595
1 2.32528 2.27335 -0.361557
1 1.34059 2.46267 -0.425266
1 1.5336 1.53073 -0.117075
1 2.18023 1.1722 -0.783544
1 1.32868 0.716058 -0.520774
1 2.18721 1.23999 -0.480771
1 1.95031 1.12795 -1.43872
1 2.02867 1.245 -2.4278
1 2.28754 0.615647 -3.16363
1 3.21932 0.448491 -2.84525
1 3.37233 -0.486262 -3.17851
1 2.70199 -1.13285 -2.80961
1 3.55235 -0.810551 -2.37336
1 2.79928 -0.832589 -1.71562
1 1.91452 -0.882576 -1.23368
1 1.11436 -0.965753 -0.644881
1 0.777095 -0.0616536 -0.39613
1 0.652382 -0.439019 -1.31074
1 1.04177 -1.35668 -1.35696
1 1.67061 -2.07849 -1.65942
1 1.79698 -1.78145 -2.6064
1 1.30934 -1.64005 -1.74578
1 0.361161 -1.42405 -1.49808
1 0.237032 -2.2481 -0.949857
1 0.466914 -2.30015 -1.9239
1 1.42713 -2.13565 -2.17399
1 2.16952 -2.52353 -1.62102
1 1.22056 -2.29262 -1.77797
1 1.22045 -2.8136 -2.63641
1 2.09813 -2.3942 -2.85908
1 2.67448 -3.07998 -3.31442
1 1.96571 -3.69519 -2.97594
1 2.20518 -4.66267 -2.9158
1 3.0206 -5.22781 -3.00903
1 2.25793 -4.58894 -3.06249
1 2.67216 -5.06556 -3.83898
1 3.12732 -4.37728 -3.26874
1 2.26644 -4.88215 -3.21962
1 2.00928 -4.03073 -2.75869
1 1.29603 -4.7128 -2.58806
1 1.14822 -5.49737 -3.18896
1 0.763166 -4.715 -2.69848
1 -0.137041 -4.31827 -2.85764
1 -0.503451 -3.82234 -2.0692
1 0.477331 -3.99121 -1.97051
1 1.45552 -3.89127 -2.15348
1 0.990368 -3.64782 -3.00337
1 1.75533 -4.28877 -2.90924
1 2.55298 -3.68822 -2.83113
1 2.53358 -3.72839 -1.82964
1 2.0627 -3.98235 -2.67917
1 2.92587 -3.5199 -2.51128
1 2.14275 -2.91864 -2.65621
1 1.61599 -2.07558 -2.51324
1 1.54756 -3.037 -2.21355
1 1.39224 -2.06307 -2.39621
1 0.392127 -2.06706 -2.47229
1 0.854421 -1.31281 -1.99581
1 1.77036 -1.6029 -2.25299
1 1.41178 -0.991274 -1.55422
1 0.598462 -0.914984 -2.13851
1 0.810755 -1.82062 -2.50483
1 1.32522 -2.64107 -2.29764
1 1.77825 -1.76585 -2.49327
1 0.878575 -1.3365 -2.5461
1 0.48087 -0.958221 -1.71713
1 0.67704 -1.92603 -1.86597
1 -0.125155 -1.89522 -2.46372
1 -0.193327 -1.00099 -2.90588
1 -0.103224 -0.129142 -2.4397
1 -0.783836 -0.702081 -1.97597
1 0.0472972 -1.20454 -2.21291
1 0.586024 -1.43226 -3.03298
1 1.40534 -1.41138 -3.60926
1 1.51776 -1.90958 -2.7487
1 1.49915 -1.13476 -2.12206
1 2.14451 -0.535024 -2.60486
1 1.70572 -0.0152045 -1.86518
1 1.30095 0.221139 -2.74634
1 1.44831 0.141124 -1.75625
1 0.604206 -0.179371 -1.33352
1 0.822895 -0.246199 -0.361649
1 0.998576 -1.03116 -0.96559
1 0.200495 -0.428106 -0.917434
