100
Atoms. Timestep: 1624400000
1 0.00124762 0.00241652 0.0225232
1 -0.14765 0.69292 0.72549
1 -0.0978818 -0.261822 0.997256
1 -1.02036 0.119153 0.933512
1 -1.83644 -0.355659 1.25277
1 -2.10433 -0.370354 2.21745
1 -2.41622 -0.242811 1.28169
1 -2.19728 0.292924 2.09647
1 -2.50953 1.24425 2.16745
1 -2.19991 0.320295 2.4099
1 -2.3088 -0.674037 2.55084
1 -1.8796 -1.5021 2.91275
1 -2.68072 -0.921373 2.77937
1 -2.39515 -0.782103 3.72824
1 -2.4219 -0.175777 2.93649
1 -2.92204 -1.03549 2.99811
1 -3.86799 -0.947471 2.66428
1 -3.15843 -0.287544 2.42625
1 -3.25341 0.257458 1.5842
1 -2.79383 0.65442 0.794394
1 -3.71679 0.669981 0.419829
1 -4.67157 0.93802 0.314522
1 -4.93596 1.90574 0.289405
1 -4.55071 2.22988 1.15717
1 -5.02668 2.73939 1.88215
1 -4.36665 2.09719 1.47439
1 -5.07605 2.80437 1.38556
1 -4.32566 3.33766 1.77891
1 -3.55291 3.28127 2.40378
1 -4.03137 4.05485 1.97157
1 -5.02892 4.03412 2.05834
1 -4.45656 4.69713 1.5724
1 -3.7371 4.63768 2.26942
1 -4.24359 4.15423 1.55386
1 -5.20351 4.36188 1.33603
1 -4.74486 3.51159 1.09498
1 -4.47858 2.60779 0.761635
1 -5.45389 2.42313 0.88227
1 -4.69055 2.21858 0.270159
1 -4.03703 1.74685 -0.324416
1 -3.81891 1.97388 0.621203
1 -3.3481 2.02626 -0.257188
1 -4.2226 2.02688 -0.746688
1 -4.98661 2.08764 -0.0971775
1 -4.13663 1.86406 -0.574882
1 -3.81354 2.32063 -1.4062
1 -4.18053 2.20548 -2.3277
1 -4.46983 2.57903 -3.20835
1 -4.33988 1.82934 -2.55833
1 -4.01772 1.33154 -3.36685
1 -3.72792 1.02359 -2.46072
1 -2.97185 1.68952 -2.49696
1 -3.26544 1.4078 -1.58359
1 -3.15369 2.40071 -1.55987
1 -3.66765 3.22555 -1.79803
1 -3.9012 4.18884 -1.89785
1 -3.24908 4.04237 -1.16244
1 -3.00987 3.76197 -0.229541
1 -3.85904 4.27615 -0.0906673
1 -4.08746 4.5845 -1.0143
1 -4.61704 5.34376 -1.39866
1 -3.87854 4.89172 -1.90362
1 -4.24347 5.81741 -2.02955
1 -4.21769 5.1268 -2.75154
1 -3.34814 4.77626 -2.40704
1 -3.48657 4.53379 -3.36815
1 -4.41437 4.8665 -3.19882
1 -4.85933 4.63328 -4.05301
1 -4.16493 4.26785 -4.67885
1 -3.68117 4.63029 -5.47937
1 -4.30476 5.31926 -5.09965
1 -3.49163 5.17185 -4.53633
1 -3.35226 6.15104 -4.40388
1 -3.2423 5.33489 -3.83743
1 -3.54263 4.39686 -4.00374
1 -3.66123 3.41884 -4.1843
1 -3.85096 2.48632 -4.49886
1 -3.69293 2.94909 -3.62102
1 -3.1778 3.02976 -2.76751
1 -3.91056 2.55856 -3.25084
1 -3.91172 3.49288 -3.60222
1 -3.33729 4.02093 -2.96815
1 -2.77078 3.38435 -2.44716
1 -3.49087 2.69644 -2.402
1 -3.89433 2.29392 -3.22314
1 -3.55085 2.34367 -2.28459
1 -3.02297 3.18886 -2.21297
1 -2.50242 2.39096 -2.53041
1 -2.43475 1.59599 -3.12773
1 -2.42945 0.668439 -2.74985
1 -2.32955 1.02477 -1.81951
1 -2.59206 1.15508 -0.861488
1 -3.01825 0.934584 0.0165706
1 -2.81252 1.85698 -0.312547
1 -1.87991 1.80948 -0.659714
1 -1.54003 0.871564 -0.61181
1 -0.670056 1.10158 -0.178232
1 -0.0888791 0.294549 -0.232468
1 -0.317042 -0.544186 0.242592
1 -0.982622 0.142833 -0.0617233
