100
Atoms. Timestep: 1527900000
1 0.0167736 -0.042833 0.0607443
1 -0.369297 -0.770933 0.629612
1 -0.269552 -1.48322 -0.0612974
1 0.10736 -2.01159 0.703009
1 1.05747 -2.14683 0.977846
1 0.989647 -3.06228 0.581775
1 0.798476 -2.15942 0.201214
1 0.607372 -3.1344 0.293589
1 0.539612 -2.79717 -0.636387
1 0.678652 -3.78278 -0.701616
1 1.55477 -3.68044 -1.18498
1 2.20882 -3.26135 -0.566856
1 2.17292 -3.79627 0.281736
1 3.12768 -4.06986 0.180771
1 2.66487 -4.74144 0.760791
1 2.59019 -5.41721 1.49202
1 2.18345 -5.44765 2.41612
1 1.32632 -5.95847 2.41021
1 2.24537 -6.1791 2.73629
1 2.07094 -6.13086 3.72063
1 1.37168 -5.68521 3.15634
1 1.42423 -5.8013 2.16343
1 0.805699 -6.3559 2.71625
1 0.736887 -5.38033 2.52221
1 0.322652 -4.5184 2.78917
1 0.757162 -4.57478 3.69019
1 -0.0298339 -3.96216 3.62826
1 0.731421 -3.5297 3.13395
1 1.10484 -2.78587 2.60072
1 1.86378 -2.75659 3.25695
1 2.14603 -3.67046 3.53395
1 2.62091 -3.12803 2.83485
1 2.13807 -3.92878 2.46478
1 2.26994 -4.69343 3.09597
1 1.50377 -4.68304 3.73261
1 2.31248 -5.14619 3.35453
1 3.05548 -5.01369 4.0127
1 2.05389 -5.02746 3.97954
1 1.48384 -5.2427 3.18693
1 1.80011 -4.45439 2.65319
1 1.11975 -4.95422 2.12266
1 0.327941 -4.78005 2.71285
1 1.31273 -4.81513 2.88246
1 2.09526 -4.74149 2.26953
1 2.7464 -4.86949 3.01723
1 3.33546 -4.27041 2.47319
1 4.09114 -3.66652 2.19276
1 3.10769 -3.8258 2.33603
1 2.20913 -3.62153 1.9554
1 3.18449 -3.72105 1.77763
1 2.72391 -2.84021 1.69288
1 2.09651 -3.62425 1.65616
1 1.56623 -4.33561 1.20107
1 2.06688 -3.69753 0.603801
1 1.08013 -3.75933 0.456329
1 0.447149 -3.67811 1.22592
1 1.36331 -3.81186 1.62827
1 1.54597 -3.13589 2.34056
1 2.34904 -2.89169 2.88899
1 1.90239 -2.30767 2.21147
1 2.07923 -1.46467 1.69718
1 1.94003 -1.26172 2.665
1 2.52099 -0.819995 3.34008
1 2.21496 -1.77652 3.395
1 3.07243 -1.27051 3.50046
1 2.47022 -1.27349 4.29108
1 2.4655 -0.361335 4.70978
1 1.77938 -0.260231 5.41783
1 2.52547 -0.710868 4.9345
1 1.59914 -0.395042 4.76143
1 1.41933 -0.405298 3.776
1 1.99244 0.251992 3.29689
1 2.09055 0.773833 4.15048
1 2.8971 1.07699 3.64015
1 3.15654 2.03498 3.64157
1 2.4206 1.83456 2.98866
1 1.63583 2.45582 2.85983
1 0.766099 2.90475 3.01665
1 0.794938 1.92428 3.21625
1 0.133417 1.94312 2.46946
1 0.0165665 2.63112 1.75205
1 -0.0960784 2.45686 0.775043
1 -0.909865 2.80268 0.325265
1 -1.90999 2.7644 0.397717
1 -1.16734 3.25226 0.865613
1 -1.02191 3.94396 1.57294
1 -1.80051 3.79635 0.964133
1 -2.56208 3.17678 0.736069
1 -2.79507 3.80152 -0.0118196
1 -2.89737 3.39961 0.891398
1 -2.56859 2.46923 1.07487
1 -2.01024 2.58547 1.89423
1 -1.38357 2.1396 1.24636
1 -1.01678 1.20476 1.29059
1 -0.360436 0.819188 0.645096
1 -0.670514 0.404218 1.49678
1 -0.432801 0.496897 0.53388
1 -0.497011 0.0402271 1.42166
1 -0.309424 -0.538136 0.628923
1 0.664398 -0.346894 0.76079
