100
Atoms. Timestep: 1006600000
1 -0.0344269 -0.02353 0.0172242
1 0.321924 -0.03637 -0.92801
1 0.108012 0.479298 -1.75681
1 -0.293172 0.762452 -2.62926
1 -0.925722 1.48254 -2.32079
1 -0.511388 0.563499 -2.32592
1 -0.202537 -0.321742 -1.98659
1 -0.0529065 -0.280829 -0.992983
1 -0.316214 -0.800049 -0.185637
1 -1.07004 -0.441929 -0.737556
1 -0.881787 0.260118 -1.42483
1 -1.29649 -0.243163 -0.663012
1 -1.89304 -0.674315 0.0182326
1 -2.38021 -0.46054 -0.82936
1 -2.65509 0.497469 -0.873292
1 -1.9595 1.03671 -0.398175
1 -1.09154 1.05686 -0.888847
1 -1.5972 0.244911 -1.17466
1 -0.709085 0.014507 -0.794395
1 0.239624 -0.285664 -0.888972
1 -0.449486 0.422144 -0.705597
1 -1.11145 0.625224 -1.43015
1 -0.365112 0.104483 -1.018
1 -0.314834 0.558964 -0.13212
1 0.603178 0.371697 0.22592
1 1.27741 -0.290971 -0.123934
1 0.441425 -0.791232 -0.356517
1 -0.270524 -0.580751 -1.02635
1 0.53447 -0.00158398 -0.919237
1 1.03629 -0.590768 -0.278615
1 0.190886 -0.152135 -0.601882
1 1.03498 0.37924 -0.575962
1 1.66388 0.80501 -1.22969
1 0.953338 1.19442 -1.81777
1 0.212583 1.32027 -1.15429
1 0.327324 0.335365 -1.27977
1 0.146644 1.28834 -1.04719
1 -0.444925 1.33645 -0.235118
1 -0.414283 1.43058 0.762365
1 -0.289338 2.40274 0.976359
1 0.264701 1.58207 1.10184
1 -0.343811 1.96089 0.401451
1 -0.651025 2.0556 -0.548456
1 -0.457567 2.59927 -1.36353
1 0.0975387 2.78593 -0.547849
1 -0.828769 2.51274 -0.238367
1 -0.81403 1.90033 0.553323
1 -0.259704 2.66108 0.877607
1 -0.636094 3.42067 0.357035
1 0.355471 3.51824 0.335995
1 0.911403 2.7633 0.67878
1 -0.0258565 3.03155 0.92506
1 -0.651869 2.64574 1.60943
1 0.20589 2.97125 1.21319
1 0.815202 2.278 1.59047
1 -0.0842562 2.6934 1.46972
1 0.0393219 2.4384 2.42772
1 -0.23112 2.0723 1.53823
1 0.200629 1.70715 2.36321
1 -0.652266 2.14601 2.08804
1 -0.960815 1.62669 2.88445
1 -0.296169 1.31359 3.54786
1 -0.242038 0.322903 3.62179
1 -0.544773 -0.57711 3.31491
1 0.44959 -0.619135 3.28604
1 1.42851 -0.430235 3.19267
1 2.17924 -0.137072 3.77418
1 1.19124 0.0102562 3.6939
1 0.309969 -0.175796 4.11627
1 -0.573672 -0.397963 3.6976
1 -1.15187 -1.01108 3.1486
1 -1.42856 -0.125401 2.77785
1 -0.87531 -0.19907 3.60384
1 -0.0122941 -0.163436 3.10397
1 -0.863048 -0.21333 2.58777
1 -0.612214 0.186751 1.70375
1 -0.514548 0.83118 0.940021
1 -1.1339 0.656127 0.17085
1 -0.342053 1.13022 -0.210431
1 -1.05829 0.496957 -0.501742
1 -0.461815 1.04587 -1.08264
1 -0.21826 1.19499 -2.03936
1 0.31129 1.25787 -1.19932
1 0.614749 1.64202 -0.334997
1 1.22199 2.3591 -0.669686
1 0.312868 2.08586 -0.352173
1 -0.420618 1.40251 -0.423729
1 0.462341 0.937955 -0.366004
1 1.2696 0.518882 -0.791584
1 0.33862 0.849972 -0.942272
1 -0.0932492 1.67145 -0.582604
1 0.495309 0.964668 -0.176682
1 0.290587 1.58237 0.578386
1 -0.473169 1.60424 -0.0617038
1 -0.166571 1.67204 -1.01865
1 -0.247955 0.716389 -0.726068
1 -1.0921 0.221294 -0.532973
1 -0.516034 0.144526 0.281632
1 -0.406126 -0.850046 0.306374
1 0.329488 -0.453489 0.845683
