100
Atoms. Timestep: 1411600000
1 -0.012909 0.0271412 -0.0138841
1 0.456784 -0.715569 -0.503133
1 -0.0262458 -1.34522 -1.11063
1 -0.344094 -1.49402 -2.04792
1 -0.920046 -1.31188 -1.24553
1 -1.0408 -1.89988 -0.448037
1 -1.30309 -2.71743 -0.952037
1 -1.34075 -2.91917 -1.92412
1 -0.892522 -3.61379 -1.35956
1 -1.19431 -2.86274 -1.94925
1 -0.513818 -2.63467 -2.64117
1 -1.15022 -3.35197 -2.35463
1 -1.36636 -4.22255 -1.90043
1 -2.1737 -4.14456 -2.48551
1 -1.7958 -4.9348 -1.99929
1 -2.17923 -4.92965 -2.92537
1 -1.29 -4.50595 -3.09978
1 -1.58379 -5.46347 -3.0677
1 -1.60359 -4.98128 -2.18288
1 -1.72207 -5.26794 -3.13321
1 -2.19444 -4.4582 -2.77156
1 -1.56896 -3.75668 -3.11183
1 -2.01728 -2.95192 -2.70848
1 -1.33246 -2.34817 -2.30793
1 -1.71465 -2.57666 -1.40961
1 -2.58627 -2.25262 -1.04606
1 -3.5342 -2.56635 -1.11111
1 -3.34819 -2.36959 -2.07446
1 -4.21417 -1.85984 -2.13277
1 -4.94989 -2.52947 -2.11753
1 -5.8241 -2.38538 -1.64132
1 -5.88779 -2.57238 -0.664782
1 -5.00239 -2.27083 -1.02391
1 -5.02172 -1.32082 -0.717702
1 -5.24904 -1.23416 0.245595
1 -4.8044 -0.348811 0.357576
1 -5.00296 0.555218 0.725181
1 -5.90352 0.638572 0.294543
1 -4.94558 0.482258 0.513489
1 -4.57353 0.846524 1.36456
1 -4.7562 1.5271 0.652708
1 -5.273 1.4611 1.50652
1 -5.17754 1.17439 0.551116
1 -4.69261 1.2171 1.42642
1 -4.82588 0.279985 1.11507
1 -4.29012 -0.501885 0.794504
1 -3.7746 -0.984773 1.50145
1 -3.3053 -0.847988 2.36267
1 -3.25311 -0.653228 1.37949
1 -3.47741 0.0484375 0.694157
1 -4.34668 -0.405341 0.874681
1 -3.56586 -1.02333 1.03082
1 -4.36169 -0.846951 0.456997
1 -4.12397 -1.21529 1.35467
1 -4.52955 -0.330709 1.13953
1 -4.01779 -0.414239 0.284853
1 -3.04104 -0.566273 0.160485
1 -3.32236 -1.26524 0.816087
1 -3.40331 -1.42859 1.79576
1 -3.9588 -0.742808 1.3299
1 -3.72774 -1.69807 1.49615
1 -3.95832 -2.41378 2.16239
1 -3.73359 -1.54012 2.59065
1 -3.68984 -0.568374 2.78567
1 -4.14499 0.217135 2.38209
1 -4.84466 0.808318 2.79551
1 -5.75312 0.451924 3.02693
1 -6.35399 0.426661 2.22502
1 -6.09944 1.27706 1.76866
1 -7.05775 1.14376 1.54412
1 -6.34442 0.448281 1.44066
1 -6.94526 -0.228851 1.01072
1 -6.4708 -1.02076 1.40465
1 -5.8692 -0.336656 1.79697
1 -5.37153 -0.69408 1.00003
1 -4.44815 -0.407691 0.764229
1 -4.27288 0.40379 1.33606
1 -3.5987 0.36193 2.07645
1 -4.23918 0.453501 1.31514
1 -3.42537 0.758943 0.829558
1 -3.25392 1.67266 1.20847
1 -2.5009 1.57186 0.552387
1 -1.58794 1.62653 0.962338
1 -0.87422 1.01742 1.30282
1 -0.889761 1.8882 0.803833
1 -0.879811 1.48467 -0.110908
1 -0.466953 1.84802 -0.946797
1 -0.467044 0.887072 -0.673293
1 -0.359197 0.735731 -1.65132
1 0.359115 1.3383 -2.00887
1 -0.477346 1.10064 -1.50873
1 -0.392504 0.668884 -2.40361
1 0.369184 1.08142 -1.89613
1 -0.526679 1.47791 -1.67601
1 -0.216242 2.42015 -1.73587
1 -0.950999 2.43021 -1.0523
1 -0.204748 2.58289 -0.392695
1 -0.447402 1.64385 -0.133193
1 0.173432 0.901816 -0.392987
1 0.103237 0.123506 -1.01032
