100
Atoms. Timestep: 1038400000
1 -0.00101974 0.000353158 -0.00996894
1 -0.3583 -0.590639 -0.728862
1 -0.430249 -1.12542 -1.5614
1 0.0960171 -1.97208 -1.47413
1 0.495913 -2.86371 -1.27663
1 0.0365059 -3.56842 -0.744123
1 0.839058 -4.00998 -0.332169
1 0.91626 -3.12821 0.129227
1 1.05982 -3.93106 -0.451794
1 0.964906 -4.27173 0.486244
1 0.69445 -4.65105 1.3712
1 1.1882 -3.88217 0.961202
1 1.43427 -4.5823 0.297721
1 2.07801 -5.33328 0.415459
1 1.40219 -5.50732 -0.297017
1 0.628629 -4.96769 0.0480562
1 0.889599 -5.29206 0.96078
1 1.52946 -5.88993 1.4331
1 0.764689 -6.43159 1.09288
1 1.09812 -5.73298 1.7312
1 0.233297 -5.87472 1.25084
1 0.556234 -5.00443 0.899022
1 1.20011 -4.26538 0.679184
1 1.84566 -4.62036 1.35469
1 1.57135 -3.77857 0.885273
1 2.34773 -3.17051 1.09207
1 2.5602 -4.04748 1.52622
1 3.15652 -3.29691 1.22296
1 3.23675 -4.00477 1.92666
1 4.21389 -4.08768 2.11138
1 4.08867 -3.8886 1.13964
1 4.67552 -3.56257 1.87459
1 3.81092 -3.957 2.19507
1 3.43975 -3.33755 1.50757
1 3.43376 -3.71239 2.42751
1 3.11759 -2.77132 2.3492
1 3.40016 -3.44116 3.02734
1 3.92631 -3.99031 2.37337
1 3.37762 -4.81598 2.29502
1 3.0125 -4.74315 1.36507
1 2.83876 -5.11102 0.454181
1 3.55065 -5.34001 -0.206646
1 3.80255 -4.83639 -1.03665
1 4.61337 -5.18288 -0.567996
1 4.7774 -4.31366 -0.100885
1 4.78938 -4.60852 0.850421
1 4.85009 -5.31789 0.144772
1 3.94961 -4.90965 0.284209
1 4.02214 -5.20173 -0.676893
1 3.17104 -4.69174 -0.633304
1 2.40118 -5.26211 -0.35205
1 1.63077 -5.16247 0.279951
1 2.20428 -5.87929 0.673899
1 1.60458 -5.11292 0.86462
1 1.44073 -4.70818 1.77026
1 0.930773 -5.49534 2.10558
1 0.940798 -4.90905 2.91719
1 1.31602 -5.80068 3.19637
1 1.43328 -4.90499 2.76824
1 2.02263 -4.20678 2.34615
1 1.15774 -4.70214 2.25155
1 2.06543 -5.07598 2.08395
1 2.33514 -5.16612 3.03937
1 1.39525 -5.38434 2.82168
1 1.85387 -5.0615 3.64976
1 2.25923 -5.9714 3.62851
1 2.98436 -5.2813 3.58403
1 2.57667 -4.71349 2.86901
1 1.90583 -5.01608 2.18331
1 1.39698 -5.56677 2.84058
1 1.36917 -4.60737 3.11671
1 0.937074 -5.19102 2.42252
1 0.453549 -5.46895 3.26279
1 1.13743 -6.06831 2.83039
1 1.96726 -5.83447 2.30918
1 1.40329 -5.01231 2.36763
1 0.583126 -5.57614 2.36599
1 0.908032 -4.86353 1.74749
1 0.667256 -4.0431 1.2332
1 0.709954 -4.15566 2.21868
1 0.735566 -4.13673 1.22775
1 1.18065 -4.77914 0.604365
1 1.17472 -5.27314 1.47446
1 1.14216 -5.88977 0.691261
1 0.885958 -5.17292 0.0442467
1 1.69684 -5.55474 0.496452
1 0.888457 -5.01993 0.240885
1 0.420212 -4.13304 0.279429
1 -0.404915 -3.79584 0.730266
1 -1.20657 -3.33849 1.09865
1 -1.55349 -2.81908 1.86344
1 -0.739639 -2.27919 2.04695
1 -0.79117 -1.52228 1.391
1 -0.974717 -0.797294 0.715151
1 -0.0106982 -0.820806 0.962038
1 -0.370128 -1.06566 0.0631444
1 -0.371347 -0.393239 0.804371
1 0.488043 0.100021 0.657169
1 -0.454482 -0.184183 0.824827
1 -0.549654 0.722441 0.414157
