100
Atoms. Timestep: 1356300000
1 0.0492557 -0.0390655 -0.00765509
1 -0.61189 -0.639017 -0.466496
1 -0.977172 0.107948 -1.01873
1 -0.750131 0.786205 -1.71874
1 -0.823591 -0.136612 -1.33845
1 -0.6349 -0.135692 -0.352092
1 -0.0313918 0.643823 -0.502734
1 0.029843 1.29609 0.260969
1 0.145297 0.967756 1.1995
1 -0.521847 0.223805 1.15338
1 -0.506353 1.16399 0.814337
1 -0.918284 1.16167 -0.0945058
1 -0.341602 1.78008 -0.628813
1 -1.01888 1.7048 -1.3692
1 -0.581074 2.37076 -0.761494
1 -0.512532 1.82063 0.070109
1 -0.404459 0.824758 0.0954265
1 0.51412 1.14737 0.336731
1 -0.32017 0.746351 0.721337
1 -0.140253 1.59368 1.2127
1 0.454311 2.16189 0.637392
1 1.3659 2.55066 0.601416
1 1.51535 2.11824 1.47987
1 0.909955 1.86899 2.2268
1 0.343461 2.36256 2.88366
1 0.79038 1.8918 2.11679
1 0.360834 1.08127 1.72818
1 -0.482767 0.690334 1.36936
1 0.0189559 1.54304 1.21879
1 -0.447367 1.55244 0.327017
1 -0.141103 0.729758 0.817845
1 -0.914752 0.29208 1.27777
1 -1.91081 0.2453 1.2011
1 -2.81607 0.661603 1.27745
1 -3.03634 0.306299 2.18247
1 -2.11643 -0.106144 2.22979
1 -1.98227 0.364031 3.09711
1 -1.45609 1.08219 3.54393
1 -0.634882 1.53535 3.17308
1 -1.08656 2.36798 2.84189
1 -1.66822 2.17916 2.04303
1 -1.13973 2.12486 1.1935
1 -1.85919 1.70708 1.74923
1 -1.559 0.904784 1.23609
1 -0.791423 0.442205 0.79157
1 -0.145407 0.403579 1.54987
1 0.23793 1.08835 2.16927
1 -0.725331 0.813729 2.20869
1 -0.00379361 0.191648 2.50826
1 0.47685 1.04161 2.31891
1 0.195924 0.76035 1.39711
1 0.163373 1.43196 0.660981
1 0.0672744 1.4844 1.65261
1 -0.074319 2.46272 1.82093
1 0.785424 1.98818 1.62271
1 -0.0547447 1.43518 1.63242
1 0.419683 2.04065 0.971114
1 0.56054 1.9972 1.9629
1 1.16156 1.28916 1.60384
1 0.715276 1.99768 2.13799
1 0.262313 2.88905 2.11083
1 -0.639972 3.31022 2.15296
1 0.0297342 2.79102 1.61863
1 -0.831888 2.31039 1.46198
1 -1.40986 3.10887 1.27867
1 -1.62584 2.40499 0.608251
1 -1.48459 2.52484 -0.373701
1 -0.507184 2.39284 -0.574489
1 -0.320826 3.16787 0.0191289
1 -1.29422 3.2175 0.217062
1 -1.81002 3.01718 -0.618606
1 -2.1981 3.62677 -1.31269
1 -1.81836 4.47128 -0.937651
1 -2.64378 4.82549 -0.482787
1 -2.00024 4.65111 0.262975
1 -1.6738 5.59524 0.367344
1 -1.32453 5.04541 1.12382
1 -2.07132 4.79111 0.522703
1 -2.8301 4.22247 0.84924
1 -3.66234 4.77742 0.815176
1 -3.18928 5.36765 0.156923
1 -3.07024 4.96903 -0.748448
1 -2.46156 4.2484 -0.439796
1 -1.62209 3.71049 -0.533281
1 -1.06661 4.3622 -0.0178168
1 -0.888578 3.87318 -0.873154
1 -0.337512 3.05517 -0.670792
1 0.377568 3.30809 -1.31847
1 0.853182 2.59022 -1.81883
1 1.31511 2.27627 -0.989527
1 1.10557 1.44004 -1.47794
1 0.808484 2.361 -1.72309
1 1.72735 2.10295 -1.42576
1 1.49344 1.72113 -0.530345
1 1.93783 0.943754 -0.961151
1 1.6601 1.26382 -1.87287
1 1.34565 0.935531 -0.975295
1 1.19655 1.58426 -1.72644
1 1.34469 0.990501 -0.945413
1 0.465599 0.598964 -0.659589
