100
Atoms. Timestep: 1773800000
1 0.0322625 -0.0456621 0.0201081
1 -0.693216 -0.124473 -0.664172
1 -1.4718 -0.69526 -0.402113
1 -1.86065 -0.518996 0.506606
1 -1.07481 -0.0143108 0.143332
1 -1.70643 -0.576988 -0.396069
1 -0.85873 -1.09087 -0.237429
1 -0.637876 -0.325858 0.370564
1 -0.373137 -1.08973 -0.217732
1 -1.35288 -1.02537 -0.395552
1 -2.20619 -1.43814 -0.058965
1 -1.97163 -2.38591 -0.273381
1 -2.06247 -1.39264 -0.284028
1 -1.06322 -1.33066 -0.324958
1 -0.524739 -1.66186 0.453368
1 0.00628825 -1.949 -0.353745
1 -0.292367 -1.22833 -0.987612
1 0.361337 -0.497936 -1.18077
1 0.0879885 0.454887 -1.06444
1 0.204879 1.28113 -1.62562
1 -0.203757 1.41991 -0.722029
1 0.0268884 1.68621 -1.65844
1 0.835706 2.0773 -1.21975
1 1.12738 3.01354 -1.41616
1 0.834522 2.33433 -0.745334
1 1.76084 2.07433 -1.02309
1 2.69324 2.43432 -0.986033
1 1.85197 2.98355 -0.940857
1 1.34331 3.82081 -0.696855
1 2.01458 3.47165 -0.0315931
1 1.85282 4.06227 -0.822336
1 1.72572 3.5839 0.04547
1 2.10851 4.51463 0.0659199
1 2.13842 4.82971 -0.879379
1 2.27938 4.02012 -1.45199
1 3.1929 3.77079 -1.76957
1 2.38528 4.25369 -1.4066
1 1.74063 4.8312 -0.914742
1 1.33582 4.67888 -1.81946
1 0.69173 4.11129 -2.33123
1 1.42315 3.87991 -1.68768
1 1.22468 3.96398 -2.65904
1 0.367252 3.84138 -3.1699
1 0.516714 3.51254 -4.10512
1 1.00039 2.65439 -3.91391
1 1.21789 2.47327 -2.94603
1 1.10249 3.40966 -3.29401
1 1.13787 2.47124 -2.94871
1 0.496476 3.02785 -2.41172
1 1.01637 3.30109 -1.60913
1 0.667017 4.01583 -1.00683
1 0.847731 4.48033 -0.130392
1 1.81099 4.59597 -0.374809
1 0.870331 4.25406 -0.391752
1 1.58442 4.90407 -0.6361
1 0.784305 5.39403 -0.998575
1 1.26347 5.08386 -0.179288
1 1.70375 5.97492 -0.283731
1 1.61308 6.76649 -0.893234
1 2.0058 6.57048 0.00820501
1 2.76625 6.05283 0.402941
1 3.34383 6.2735 1.19198
1 3.82634 5.7449 1.88768
1 3.28534 5.75878 1.03972
1 2.77741 5.73178 1.89761
1 3.1685 6.13284 1.06878
1 3.59957 6.72449 0.382442
1 3.80568 7.65478 0.061833
1 4.63132 7.60629 0.620766
1 4.26816 7.50691 1.54256
1 5.09064 7.63874 2.09368
1 4.70514 7.94276 1.2223
1 4.78799 7.14457 0.615334
1 4.55689 6.21246 0.856659
1 4.9183 5.28291 0.970188
1 5.63203 4.60167 1.14338
1 4.81443 4.18794 0.756848
1 4.67653 4.55361 1.6814
1 4.29259 3.63592 1.58857
1 4.98344 3.07162 1.1378
1 4.79302 3.62925 0.333562
1 4.22612 3.04555 -0.249569
1 4.50353 2.46763 0.519791
1 3.98052 1.69179 0.867597
1 3.36987 2.15962 1.50295
1 2.48954 2.47106 1.15126
1 2.52428 1.55497 0.75209
1 3.23076 2.24012 0.561552
1 3.96591 2.81661 0.191433
1 3.55183 2.09496 -0.368379
1 2.76579 1.87316 -0.952883
1 2.62902 2.86604 -0.883717
1 2.31472 2.21937 -0.188047
1 2.01619 1.78181 0.660446
1 1.48589 0.932391 0.660663
1 0.487432 1.03438 0.613541
1 -0.18402 1.76336 0.477023
1 0.529578 1.24612 0.966325
1 1.10054 0.469758 0.691303
1 0.283376 0.881241 0.293921
