100
Atoms. Timestep: 1156500000
1 0.00112811 -0.0322178 0.0200651
1 -0.500817 -0.159525 -0.83029
1 0.113381 -0.916344 -0.601924
1 0.383458 -0.941833 -1.56225
1 0.758223 -1.31359 -0.713281
1 0.223449 -0.468255 -0.645841
1 0.156299 -0.666308 -1.62197
1 -0.657071 -0.149951 -1.89619
1 -1.30858 -0.872383 -2.12659
1 -0.522952 -1.49558 -2.24171
1 -0.543524 -2.32722 -2.79577
1 -1.18827 -2.66712 -3.47833
1 -0.908331 -1.71041 -3.33332
1 -0.510745 -1.09495 -2.66322
1 -0.319701 -0.139926 -2.87711
1 -0.185762 -0.556149 -1.98066
1 0.719776 -0.970375 -1.9318
1 1.46333 -0.601055 -2.48528
1 2.0036 0.0718597 -1.98776
1 1.81052 1.02652 -2.16861
1 0.865857 1.06215 -2.51404
1 0.614509 1.93509 -2.92997
1 0.463215 1.24494 -2.22444
1 0.267695 1.41681 -1.25501
1 0.67697 2.00301 -1.95939
1 1.30233 1.31965 -2.3369
1 1.40964 0.511452 -1.75691
1 1.70259 1.20826 -1.11209
1 2.0654 2.14099 -1.03344
1 2.02568 1.28817 -1.55313
1 1.91235 1.95606 -2.28449
1 2.38395 2.68463 -2.78871
1 3.12185 3.31869 -2.56235
1 2.4297 2.90877 -1.9722
1 2.90906 3.32226 -2.74541
1 3.08249 3.02448 -3.68562
1 2.52683 3.81323 -3.93742
1 2.44801 2.98101 -4.4882
1 2.01418 3.29765 -3.6409
1 1.24506 2.67834 -3.56596
1 1.93853 3.16018 -3.03184
1 2.12653 2.48426 -3.7407
1 1.2919 2.33315 -3.21098
1 2.03166 1.79853 -3.63407
1 1.26196 2.43871 -3.55986
1 1.6363 3.11301 -4.19463
1 2.03077 2.97643 -5.10374
1 2.38815 2.05261 -5.26995
1 3.35651 1.80033 -5.18159
1 3.07035 1.47293 -6.07922
1 3.04023 1.72494 -5.11374
1 2.22399 2.27401 -5.28772
1 3.08468 2.21467 -5.79753
1 3.21375 1.70042 -6.63935
1 3.791 1.09429 -6.08704
1 2.83481 0.834556 -5.94846
1 2.4046 -0.0345794 -5.7027
1 2.77756 -0.00901655 -4.76685
1 3.72101 -0.037772 -5.08452
1 3.28085 0.200375 -4.21799
1 2.59232 0.89189 -4.45352
1 1.97054 0.242349 -4.89326
1 2.34974 -0.349692 -5.60047
1 3.23087 -0.808206 -5.71097
1 2.53707 -1.2963 -5.18555
1 2.21749 -1.90004 -4.46124
1 2.35475 -1.53081 -3.54785
1 1.50196 -1.89553 -3.1868
1 1.59066 -0.977093 -3.5706
1 2.32726 -1.47333 -3.09556
1 2.90238 -1.62513 -3.91227
1 2.12295 -1.73744 -4.52648
1 2.41599 -0.854699 -4.88084
1 2.35095 0.14337 -4.94322
1 2.75982 1.05918 -4.8611
1 1.81 0.881518 -5.11295
1 2.47508 0.303247 -4.63794
1 2.45396 0.568432 -5.59995
1 2.01838 -0.0517467 -4.95681
1 1.55389 0.336837 -4.15751
1 0.862502 0.0985448 -4.8352
1 0.374436 0.879812 -4.45446
1 -0.48134 0.55411 -4.02974
1 -1.29498 0.210211 -3.57162
1 -1.95497 -0.539838 -3.61214
1 -2.0804 -0.249552 -2.65415
1 -2.25857 -0.319417 -3.64058
1 -2.73507 0.29067 -3.01183
1 -2.46899 0.208895 -3.9663
1 -1.74214 0.561449 -3.36842
1 -0.978229 0.569482 -2.7091
1 -1.07302 1.20457 -1.94052
1 -0.133687 1.50051 -2.09817
1 -0.949719 1.2959 -2.63664
1 -1.0152 1.31421 -1.64354
1 -0.948738 0.94386 -0.72042
1 -0.131525 0.467395 -0.403605
1 0.204606 0.673135 0.511734
1 -0.0336893 0.350915 1.42998
1 -0.364584 -0.400368 0.877976
