100
Atoms. Timestep: 1422600000
1 0.0119642 -0.0334877 -0.0151011
1 0.503736 0.792942 0.271974
1 -0.48282 0.732369 0.161755
1 -0.611335 1.3217 0.957009
1 -1.22263 0.667499 1.39682
1 -2.20537 0.644631 1.19932
1 -1.56733 0.670543 1.9718
1 -2.38851 0.780507 2.54079
1 -2.56994 1.65894 2.96598
1 -3.48069 1.39195 2.6324
1 -3.58633 2.24206 2.10769
1 -2.90922 1.89688 2.74711
1 -2.65338 1.10614 2.19858
1 -3.36281 0.733491 1.58597
1 -2.94153 -0.134891 1.85799
1 -3.11531 -0.966418 1.32164
1 -3.14769 -0.0850625 0.841071
1 -3.17188 -1.02749 1.17311
1 -2.87732 -1.18828 2.108
1 -2.81538 -1.55921 3.03129
1 -2.64387 -1.1717 3.93449
1 -2.23055 -2.04327 4.18991
1 -1.94119 -2.98724 4.05308
1 -1.82985 -3.63795 4.80143
1 -1.26061 -3.71123 3.98349
1 -1.02339 -3.93085 4.93124
1 -0.0358019 -3.78544 4.97255
1 -0.405493 -3.84079 5.89556
1 -0.86209 -3.68834 5.01853
1 -0.7998 -4.63552 4.72317
1 -1.74282 -4.31469 4.6014
1 -2.48487 -4.97191 4.55215
1 -3.26907 -4.93919 3.93867
1 -2.3032 -5.13844 4.10445
1 -2.62921 -5.49416 3.22312
1 -2.28079 -5.40164 4.1581
1 -1.69279 -5.61467 3.37475
1 -1.52855 -6.27281 2.64343
1 -1.86933 -6.19568 3.5835
1 -1.43931 -5.35502 3.24731
1 -0.663756 -5.18467 2.63034
1 -0.016377 -5.44139 1.91602
1 -0.673632 -5.78292 1.24925
1 -1.63064 -6.08475 1.26256
1 -1.59658 -5.09924 1.40795
1 -1.46477 -4.40446 0.701674
1 -2.02661 -3.69942 0.275529
1 -1.27204 -3.23599 0.756504
1 -0.334745 -3.474 0.507448
1 -0.525592 -3.20166 1.4525
1 -1.16474 -3.11474 0.68927
1 -1.39775 -2.14587 0.766204
1 -1.91727 -1.88934 -0.0527757
1 -1.50008 -1.22174 0.572201
1 -2.00518 -1.05982 1.42562
1 -1.84407 -0.127786 1.1024
1 -2.67134 -0.456603 0.636992
1 -1.79454 -0.662545 0.206542
1 -0.975768 -0.239635 -0.173998
1 -1.68543 0.226285 -0.714225
1 -2.21643 0.178607 0.124601
1 -1.40805 -0.370242 -0.0840374
1 -1.06035 -0.442065 -1.02183
1 -1.65777 -0.352901 -0.218619
1 -2.60145 -0.118179 -0.457134
1 -2.85104 -0.764901 -1.18503
1 -2.03214 -1.0897 -1.65193
1 -1.28697 -1.05704 -0.983499
1 -2.18432 -0.952161 -1.42016
1 -1.39802 -0.336621 -1.25639
1 -0.739254 -1.07368 -1.14796
1 -0.109557 -0.651969 -0.492023
1 0.0755399 0.208745 -0.0133997
1 0.308796 1.17292 0.111109
1 0.249338 1.15019 1.11082
1 0.949718 1.24767 1.82588
1 0.0438966 1.44986 1.46152
1 -0.726707 0.892549 1.78522
1 -0.340918 0.674365 0.889444
1 -0.333319 1.23559 0.0600129
1 -0.173125 2.18341 -0.233559
1 0.489552 2.85498 0.0872297
1 0.162944 2.02904 0.559449
1 1.02086 1.58119 0.288623
1 1.96125 1.84313 0.0960939
1 1.01659 2.04025 -0.16061
1 0.0622179 2.20993 0.0497718
1 0.129949 3.17974 0.288442
1 0.480116 4.10569 0.175849
1 0.760342 4.14194 1.13582
1 0.572279 3.69339 0.257663
1 0.363373 3.13833 -0.546628
1 -0.603787 3.02925 -0.812078
1 0.308152 3.0939 -1.21284
1 0.286553 2.29389 -0.61805
1 0.495536 1.50786 -0.0321353
1 -0.393424 1.89037 -0.288023
1 0.335662 1.24352 -0.541613
1 0.691683 0.311277 -0.597369
1 0.726515 0.556022 0.372102
