100
Atoms. Timestep: 1694800000
1 -0.0231684 -0.0255307 0.0106999
1 0.321252 0.427282 -0.804121
1 0.65869 1.34981 -0.599278
1 -0.242166 0.924814 -0.4807
1 -0.952589 1.15736 0.185153
1 -0.0936344 0.657546 0.27793
1 0.612736 0.678818 0.983668
1 1.58907 0.878831 1.0606
1 2.23062 0.681354 0.318025
1 2.33468 0.67207 1.32123
1 1.52725 0.634269 1.90842
1 0.644761 0.349184 1.53271
1 -0.105151 1.00513 1.55309
1 -0.441163 0.986747 2.4931
1 -0.619716 0.813863 3.4652
1 -0.380778 -0.148486 3.60279
1 -0.228663 0.706647 4.10642
1 0.39208 0.645823 3.32477
1 1.22107 0.554235 2.76904
1 1.29511 0.736427 1.7901
1 1.99971 0.729707 1.08367
1 1.37365 0.129835 1.58544
1 2.27608 -0.293872 1.66906
1 1.85033 0.317159 1.00105
1 2.20994 -0.316049 0.320447
1 3.19432 -0.493853 0.372931
1 2.26935 -0.131237 0.245872
1 2.79065 0.61327 -0.16989
1 2.25705 0.379895 -0.983092
1 1.90315 0.831935 -0.158834
1 2.21151 0.689932 -1.09927
1 1.21946 0.762701 -1.27245
1 1.67214 -0.133124 -1.27228
1 2.60039 0.142202 -1.0061
1 2.0709 -0.117112 -1.80988
1 2.0524 -1.06733 -1.50146
1 2.83698 -1.00554 -2.11837
1 2.9632 -0.963662 -1.12474
1 2.76466 -1.8411 -1.5475
1 2.35935 -1.00605 -1.17187
1 2.25716 -1.98832 -1.02218
1 2.76397 -1.31013 -0.492866
1 2.38093 -2.23079 -0.407549
1 2.34831 -1.43604 -1.0185
1 1.74698 -2.17884 -0.719149
1 1.94334 -1.97576 0.235797
1 1.45078 -2.12128 1.09392
1 0.456878 -2.00653 1.17777
1 0.586348 -2.0903 0.191943
1 0.222183 -1.77786 1.06812
1 0.821428 -2.52382 0.751293
1 0.44736 -2.19228 1.62315
1 1.00514 -1.7108 2.29223
1 0.175108 -1.15267 2.328
1 0.343293 -0.932359 3.28648
1 0.283753 -1.81942 2.82318
1 -0.027721 -1.22313 3.55977
1 0.588582 -1.88386 3.98952
1 0.126348 -1.80711 3.11057
1 -0.750214 -1.74189 3.59879
1 -0.972207 -1.97243 4.54357
1 -0.0557982 -1.6505 4.81894
1 0.609473 -0.970409 5.12728
1 0.934621 -0.0280205 5.2446
1 1.23614 0.0426654 6.18873
1 1.33761 0.842755 5.59324
1 0.965584 1.76728 5.54361
1 1.63379 1.32428 6.14542
1 1.83573 0.812591 5.3118
1 2.49548 0.0623856 5.22695
1 1.84048 0.81135 5.24595
1 1.1841 0.744862 5.99708
1 0.973674 -0.203187 5.7529
1 0.714892 -0.227177 4.79269
1 -0.237103 -0.538599 4.82825
1 0.575597 -0.903132 4.36877
1 0.225337 -1.82282 4.56384
1 -0.625579 -1.38649 4.27171
1 0.158693 -1.06495 3.73809
1 -0.544074 -1.40552 3.11333
1 -0.742663 -1.84295 3.99067
1 -1.27695 -0.989581 4.00675
1 -1.72151 -1.87592 4.15618
1 -2.27581 -1.6503 3.35543
1 -1.72251 -1.94122 2.57228
1 -2.19641 -1.22583 3.08698
1 -1.46658 -0.989483 2.43913
1 -0.835579 -0.665429 1.73903
1 -0.297435 -0.468685 2.55477
1 -1.02525 0.193736 2.34403
1 -0.181713 0.31108 2.85642
1 -0.488334 -0.603208 2.60094
1 -0.471727 -0.0385997 1.77771
1 -1.10429 0.714211 1.96055
1 -0.563642 0.248526 1.25578
1 -0.330742 -0.711463 1.4138
1 0.268529 -0.231126 0.785012
1 0.516967 0.405971 0.0415082
1 1.11007 0.744616 0.772576
1 0.77649 0.55046 -0.156277
