100
Atoms. Timestep: 1068900000
1 0.00942961 0.0805236 -0.0325171
1 -0.132233 0.894691 -0.599525
1 -1.08281 1.05967 -0.327749
1 -0.938828 0.455289 -1.11851
1 -0.312086 1.22586 -1.16876
1 -1.05896 1.38148 -0.526079
1 -1.66404 0.76409 -0.0207333
1 -1.54294 1.24339 0.843792
1 -0.928613 1.74546 1.4444
1 -1.90298 1.56805 1.59493
1 -1.26356 0.963864 1.12635
1 -1.9278 0.21966 1.10859
1 -2.18104 1.04541 1.60962
1 -2.10484 1.93592 1.16503
1 -1.15296 1.64011 1.22127
1 -1.09327 2.3326 1.93725
1 -0.74131 1.79876 2.70267
1 -0.436267 2.7122 2.42995
1 -0.370538 1.78591 2.06984
1 0.428783 1.46845 1.57366
1 1.39775 1.71227 1.44433
1 2.11959 1.87174 2.11885
1 2.81691 2.42135 2.57756
1 2.04044 2.65412 1.97977
1 1.3098 2.31193 1.39293
1 0.51319 1.90418 1.84211
1 1.14458 2.21679 2.55117
1 0.948127 2.53636 1.62326
1 1.05377 3.19556 2.37129
1 0.374475 2.52081 2.65559
1 -0.404065 2.42317 3.27737
1 -0.714752 1.98216 4.11861
1 -0.586431 1.01156 4.29283
1 -0.467639 0.16064 3.79014
1 -0.383007 -0.807133 4.01991
1 0.250961 -1.31934 3.44475
1 0.657533 -0.890976 2.63473
1 0.645145 -1.86019 2.39527
1 1.38729 -1.21681 2.58394
1 1.54804 -0.986026 3.54399
1 2.32897 -1.38828 3.06572
1 3.14211 -0.870507 3.31908
1 2.7594 -1.70756 2.95144
1 2.45485 -2.64202 2.72683
1 1.82129 -2.87785 1.98972
1 1.46296 -2.97912 1.06001
1 1.58718 -2.69992 0.109527
1 2.39863 -2.59756 0.681395
1 1.63006 -3.18992 0.459499
1 1.49003 -3.30615 -0.522779
1 1.0859 -2.48136 -0.920563
1 1.55903 -3.07332 -1.57145
1 1.43582 -4.01971 -1.26146
1 1.61912 -3.55701 -2.1228
1 1.97379 -4.40135 -2.52928
1 2.23896 -3.78588 -1.79102
1 1.26698 -4.02724 -1.8258
1 1.54816 -4.91781 -2.17722
1 1.13068 -4.13238 -1.72306
1 0.921863 -4.3597 -2.67816
1 1.02932 -3.64856 -1.97987
1 0.325509 -3.02248 -2.30829
1 0.219717 -2.12747 -1.87004
1 0.573864 -1.26611 -2.22368
1 0.911735 -0.336445 -2.09194
1 0.195459 -0.992196 -1.86723
1 0.236012 -1.12358 -0.879127
1 0.47175 -1.54019 -1.75535
1 0.545879 -1.35842 -2.73495
1 0.0767911 -1.80719 -1.97048
1 -0.908107 -1.94234 -2.03738
1 -1.182 -2.87601 -1.82189
1 -1.37586 -2.14193 -1.16584
1 -1.21008 -1.28737 -1.66945
1 -1.9437 -1.62116 -1.08187
1 -1.66433 -1.14525 -0.254211
1 -1.64638 -0.269333 -0.725845
1 -1.42561 0.0401161 0.196025
1 -2.18061 0.485378 0.696571
1 -2.96266 0.0277718 0.250564
1 -2.54396 -0.205339 1.12681
1 -1.87282 0.520714 1.27153
1 -1.41593 -0.323627 0.980974
1 -2.3151 0.0481146 0.754976
1 -2.64722 0.939128 0.453907
1 -2.5517 1.74734 -0.123761
1 -2.57694 0.839734 0.285591
1 -3.56943 0.741961 0.351643
1 -2.87455 0.21059 -0.142563
1 -2.42865 0.44271 -1.0146
1 -2.10299 -0.175602 -0.308136
1 -2.92347 -0.648372 0.00361045
1 -2.8214 0.177444 0.569609
1 -2.16427 0.392359 1.29537
1 -2.68958 -0.461079 1.29012
1 -2.09544 -0.808879 0.56631
1 -2.50435 0.0976026 0.64918
1 -1.71951 0.576201 1.03464
1 -0.762331 0.746401 1.2607
1 -0.482701 0.878908 0.307361
