100
Atoms. Timestep: 1292700000
1 -0.0338291 -0.0207538 -0.0154163
1 -0.283252 0.569199 0.753885
1 0.172262 -0.0938884 1.34535
1 0.744107 -0.210895 0.536057
1 1.41025 -0.620995 1.1628
1 0.684981 -0.601773 1.8568
1 1.09612 -1.45467 2.17741
1 1.32247 -1.42315 1.20607
1 0.424044 -1.86711 1.14912
1 1.12565 -1.58362 0.486518
1 1.65071 -1.95951 -0.275231
1 2.33339 -1.68981 -0.955649
1 1.4958 -2.2199 -1.11912
1 2.49616 -2.22543 -1.05764
1 2.55642 -2.30898 -0.0560376
1 2.11947 -3.03149 0.478461
1 2.84697 -2.94552 -0.199914
1 2.43272 -3.3207 -1.02516
1 2.84724 -4.22718 -0.974469
1 2.41468 -3.79272 -1.76083
1 2.93945 -3.40075 -0.999546
1 2.85222 -2.57611 -0.45353
1 2.65037 -2.33274 -1.40456
1 3.61415 -2.56222 -1.2646
1 2.64251 -2.39677 -1.43832
1 2.41997 -1.43169 -1.55447
1 2.72144 -0.689936 -2.14916
1 3.28639 -0.405485 -2.9208
1 4.13944 0.0197069 -2.61561
1 3.93516 0.991058 -2.76199
1 3.8509 0.307384 -2.04239
1 3.38719 0.889635 -2.71629
1 3.08001 -0.0561269 -2.81004
1 3.73675 0.686917 -2.69808
1 2.77637 0.680304 -2.42787
1 3.43019 1.15949 -1.83061
1 3.67817 0.479651 -1.13872
1 4.24734 -0.291301 -1.41705
1 5.00001 0.120349 -1.92744
1 5.07098 1.08781 -1.67687
1 5.78939 1.41567 -1.06373
1 6.15128 0.740352 -0.421004
1 6.11321 1.70714 -0.697162
1 6.71547 2.4673 -0.965336
1 6.03182 2.184 -1.62913
1 5.85985 2.23633 -0.647421
1 5.82057 1.50692 -1.33116
1 6.10717 2.40724 -1.01287
1 6.93877 2.88595 -1.28984
1 6.48955 2.1383 -0.792238
1 6.44651 1.97293 -1.77773
1 5.49429 2.16804 -1.99882
1 4.54197 2.37293 -2.21991
1 4.21161 3.28842 -2.02187
1 4.09162 2.72339 -2.82679
1 4.28571 1.86876 -2.3443
1 4.08532 0.948857 -2.00097
1 3.58525 1.28259 -2.79788
1 3.31221 0.368726 -3.0984
1 3.6083 -0.566859 -3.2876
1 3.67344 -1.18636 -4.07915
1 3.32107 -1.83966 -4.74084
1 3.39865 -1.05502 -4.12718
1 2.88617 -0.211086 -4.03191
1 2.30388 0.288685 -3.39002
1 2.08544 0.959252 -2.67979
1 1.3007 1.40915 -3.11026
1 1.09746 2.36448 -2.91135
1 1.15476 1.63739 -3.59756
1 1.47943 2.21009 -2.84649
1 1.86916 2.98632 -3.33606
1 1.28077 2.96611 -2.5244
1 1.63876 2.5405 -3.35393
1 2.56422 2.29006 -3.06374
1 3.49963 2.20774 -3.42025
1 4.1861 2.25942 -4.13647
1 3.25173 2.35468 -3.7927
1 2.86192 3.17235 -3.36291
1 2.17435 2.57101 -2.96724
1 2.89371 2.26399 -2.34256
1 3.31037 3.05895 -2.8011
1 3.49501 2.87592 -1.83337
1 3.46081 3.10666 -2.80388
1 3.85941 2.94345 -1.905
1 3.04265 2.99514 -2.49364
1 3.87387 3.27199 -2.97665
1 4.43743 3.8679 -3.55048
1 3.73972 4.35848 -3.02955
1 3.64591 3.36788 -3.09661
1 3.36498 2.47481 -2.77498
1 2.47865 2.2611 -2.35322
1 2.71441 2.24365 -1.38665
1 1.93328 2.34608 -0.779565
1 1.04865 2.76276 -0.538916
1 1.5782 1.97438 -0.861677
1 1.47199 2.37535 -1.7666
1 0.8266 1.96509 -1.12341
1 1.5856 2.07191 -0.481689
1 1.10103 1.33144 -0.0209816
1 0.551053 0.638912 0.450864
