100
Atoms. Timestep: 1004900000
1 -0.0492454 -0.0293774 -0.0192617
1 0.0509163 -0.0540248 0.981932
1 -0.323988 0.77378 0.545725
1 -0.483129 1.32641 1.36164
1 -0.411907 0.404553 0.992128
1 -0.616716 1.24024 0.482136
1 0.376645 1.24587 0.566692
1 0.017166 0.52023 1.14621
1 -0.639517 -0.243919 1.13708
1 -1.16121 0.591751 1.26441
1 -1.33549 0.723455 2.23976
1 -0.577453 0.18003 1.87242
1 -0.401837 0.172656 2.86144
1 -0.724185 -0.704308 2.52784
1 -0.971883 -1.66239 2.4237
1 -1.53911 -0.961804 1.97019
1 -1.12073 -1.87238 1.87714
1 -2.00053 -1.38883 1.92572
1 -2.09891 -0.882572 1.07267
1 -1.6911 -1.18357 1.93525
1 -1.17685 -0.398636 1.57636
1 -0.952233 0.113374 2.4099
1 -0.386527 -0.302988 1.69889
1 -0.709216 0.292887 2.43173
1 -1.22909 -0.53218 2.62869
1 -1.18105 0.0794021 1.8439
1 -1.05071 -0.0970657 0.877764
1 -0.917178 0.247349 -0.0517597
1 -1.45839 0.998173 0.325557
1 -2.21686 0.524558 -0.116558
1 -1.77469 -0.284525 -0.496773
1 -0.946247 -0.462218 -1.01683
1 -0.971594 -1.10329 -0.251993
1 -1.82452 -0.897441 -0.736452
1 -1.77274 -0.219858 -0.0127408
1 -0.877729 -0.550181 -0.315857
1 -0.103676 -1.0496 -0.715838
1 0.680831 -0.776392 -0.160177
1 0.714635 -0.0572547 0.540921
1 1.67616 -0.22102 0.306875
1 1.0807 0.524148 0.0143165
1 1.41774 -0.415059 -0.0703581
1 1.55113 0.240216 0.677773
1 2.36459 0.755077 0.398761
1 3.05993 1.3231 -0.0343101
1 2.44334 0.660196 -0.4615
1 2.16513 1.45138 -0.998511
1 1.35786 1.36635 -0.412882
1 1.48169 0.385809 -0.554068
1 0.980001 1.24153 -0.661862
1 1.79403 1.79175 -0.837887
1 2.1652 2.00108 -1.74761
1 1.92221 2.68037 -2.43257
1 1.21597 2.28547 -3.01292
1 1.58425 2.16533 -2.0867
1 0.825416 2.65694 -2.51006
1 1.79402 2.46559 -2.67381
1 1.5452 1.70007 -2.07064
1 1.83084 0.81984 -2.46525
1 1.5639 1.55151 -3.09112
1 0.701106 1.52599 -2.58709
1 0.811971 1.15208 -1.66189
1 0.556956 1.56174 -2.54411
1 1.43881 2.01513 -2.68354
1 1.20645 1.24048 -2.09281
1 1.58573 0.870222 -1.24395
1 0.778962 1.22335 -1.73346
1 1.42921 0.517383 -1.46521
1 0.427725 0.520349 -1.38038
1 1.04251 -0.0617898 -0.853399
1 0.8522 -0.63455 -1.65634
1 -0.0580853 -0.313064 -1.36879
1 -0.325423 0.567897 -0.986035
1 -0.213672 0.409012 -0.00711808
1 0.277111 -0.191238 -0.641866
1 0.904947 -0.425495 0.101401
1 1.47604 0.351073 -0.201953
1 2.26886 -0.0328997 0.274112
1 2.72004 0.702041 -0.237472
1 1.91419 0.45298 -0.775232
1 1.54525 0.920304 0.027241
1 1.7004 1.39396 0.901216
1 0.960956 1.76169 0.346509
1 0.0494941 2.14748 0.493831
1 0.393648 1.92789 -0.417787
1 -0.0858233 1.24584 -0.973611
1 0.746779 1.60519 -1.38592
1 0.180406 0.785959 -1.44027
1 -0.0499109 -0.158175 -1.20196
1 -0.86921 0.385232 -0.98805
1 -0.971695 -0.343386 -1.67238
1 -0.0872223 -0.724844 -1.91397
1 -0.297462 -1.6868 -1.73592
1 -0.960818 -0.95041 -1.86458
1 -0.01021 -1.26213 -1.87742
1 0.979084 -1.2837 -1.70887
1 0.490446 -0.694595 -2.35366
1 0.0809431 -0.255836 -1.55349
1 0.329541 -1.083 -1.05964
1 0.670259 -0.215952 -0.6918
