100
Atoms. Timestep: 1131800000
1 0.0211906 0.00527625 -0.00784562
1 0.211095 0.747049 -0.645368
1 -0.345962 1.23225 0.0325585
1 -0.417772 0.627717 -0.760052
1 -0.387398 1.56134 -1.12724
1 -0.290956 0.955478 -1.91495
1 0.394163 0.943512 -1.18812
1 0.613042 0.217065 -0.534218
1 0.340142 0.0599768 -1.48807
1 0.599964 -0.580924 -0.76982
1 0.711755 -1.52941 -1.07343
1 1.14986 -0.92541 -1.73868
1 0.455483 -0.331692 -2.14389
1 0.654253 0.610144 -1.86475
1 1.16572 -0.249467 -1.8393
1 0.504446 0.0567064 -2.53073
1 -0.439361 0.0607237 -2.19327
1 -0.362833 0.765964 -2.90686
1 -0.648909 1.30487 -2.11763
1 -1.14288 1.58709 -1.29203
1 -0.966398 0.601138 -1.35422
1 -0.700588 0.541716 -2.32268
1 -1.62124 0.292706 -2.64186
1 -1.35755 -0.513588 -2.11504
1 -1.17211 -0.146703 -1.20637
1 -1.70343 0.592483 -1.61802
1 -2.47263 0.464968 -0.9926
1 -1.96986 1.03726 -0.345782
1 -1.86273 2.02723 -0.285501
1 -1.83205 1.7275 0.669156
1 -1.90842 2.70328 0.463487
1 -2.34235 2.27409 1.25483
1 -1.36085 2.39057 1.39757
1 -2.10779 1.75434 1.5865
1 -3.04603 1.92264 1.88615
1 -3.10765 2.91731 1.81212
1 -2.88207 2.53192 0.920768
1 -3.54683 2.68794 0.193346
1 -4.19966 3.36519 0.529281
1 -4.20451 2.57926 1.14465
1 -5.03862 2.4339 0.613166
1 -4.64442 1.85052 -0.0951415
1 -4.81274 0.95148 0.292704
1 -5.28877 0.069083 0.268435
1 -4.60406 0.228262 -0.449911
1 -3.81841 0.276688 -1.06446
1 -3.5493 1.21005 -0.85231
1 -3.64896 0.951119 0.108891
1 -3.92328 0.0134208 0.269128
1 -4.00567 -0.429364 1.16831
1 -4.30502 -1.35702 1.39367
1 -5.03955 -1.35781 2.07241
1 -4.2055 -0.810634 2.03868
1 -3.90412 -1.16616 2.92461
1 -3.32278 -1.55075 2.20455
1 -2.6749 -1.47479 1.45138
1 -3.45806 -0.845098 1.49276
1 -3.47229 0.114023 1.21342
1 -2.6344 -0.408687 1.07854
1 -1.90047 0.190016 1.40849
1 -1.1324 -0.0582366 0.804244
1 -1.28059 0.896272 1.06052
1 -1.02953 1.81354 0.764769
1 -1.54407 1.89175 -0.0911734
1 -1.8723 1.04152 -0.506739
1 -0.913399 1.03349 -0.232712
1 -0.827995 2.00146 -0.464917
1 -1.1273 2.81454 -0.956832
1 -0.338733 2.90558 -1.57323
1 0.337917 2.17077 -1.58454
1 -0.575767 2.59017 -1.53625
1 -1.30358 2.69458 -2.21851
1 -1.94655 2.70426 -1.45552
1 -1.2214 2.02374 -1.53774
1 -0.961297 1.91807 -0.572569
1 -0.38664 1.35252 0.0267833
1 -0.589979 0.380755 -0.108887
1 -0.268526 1.05462 -0.789126
1 0.222922 0.311325 -0.335297
1 0.018739 0.024726 0.603955
1 0.0964337 -0.967768 0.616062
1 0.0147232 -1.85762 0.164339
1 0.875408 -1.51122 -0.204652
1 0.105989 -0.944606 0.0916511
1 0.500195 -1.65444 0.666515
1 0.886845 -2.56616 0.508181
1 1.82692 -2.26765 0.326717
1 1.31736 -2.65262 1.09778
1 1.05095 -3.5533 1.4398
1 1.81644 -3.37692 0.819901
1 1.55939 -2.54729 1.32281
1 1.42649 -2.47001 0.340701
1 0.993006 -2.37633 1.23144
1 1.7682 -2.18196 0.624603
1 2.05751 -1.55176 1.33664
1 1.42941 -1.54872 0.560881
1 0.608667 -1.90191 0.121113
1 0.349939 -1.33919 0.912187
1 -0.503011 -1.01547 0.516251
1 -0.0805292 -0.915056 -0.388842
