100
Atoms. Timestep: 1489500000
1 0.0209469 0.0283119 -0.0309669
1 -0.408399 -0.0378269 0.865708
1 -0.669824 -0.339579 -0.0578922
1 -0.0716226 -0.445751 -0.850181
1 0.411756 -0.348586 0.0133121
1 0.912087 -1.04164 -0.519302
1 0.00773748 -1.37055 -0.783202
1 -0.696695 -2.07782 -0.708678
1 -1.46158 -2.72858 -0.672778
1 -2.42298 -2.53978 -0.430434
1 -2.41851 -3.50923 -0.178305
1 -2.33134 -2.87495 0.594929
1 -1.4395 -2.93149 0.140168
1 -2.17111 -3.54269 0.431889
1 -1.54766 -3.1472 1.10654
1 -0.549347 -3.19613 1.04439
1 -0.163788 -3.16765 1.9654
1 0.0200818 -2.89235 1.0226
1 -0.187358 -2.4211 0.161301
1 0.0975294 -2.3146 1.1172
1 0.372134 -2.39503 0.158907
1 -0.417576 -2.45964 -0.442057
1 -0.257526 -2.01463 0.438677
1 0.334601 -1.67951 1.17416
1 0.66439 -1.78812 2.10658
1 0.11261 -1.19705 1.52906
1 -0.168988 -0.254435 1.75027
1 -0.638489 -0.026054 2.6019
1 -0.713841 -0.193566 1.61723
1 -1.6709 -0.374302 1.83699
1 -2.29708 -0.302321 2.61923
1 -2.59244 0.35035 1.91659
1 -3.2224 -0.148431 1.31547
1 -3.62343 -1.03469 1.55589
1 -4.59034 -0.981332 1.81753
1 -3.92183 -0.538331 1.23098
1 -3.50949 -1.14978 0.552577
1 -3.75922 -2.02215 0.111743
1 -3.79192 -1.873 1.09808
1 -2.92099 -1.37801 1.17074
1 -2.81918 -1.23919 2.159
1 -2.24293 -0.620953 2.70422
1 -2.78253 -1.2928 3.2318
1 -2.10231 -0.735209 2.76229
1 -3.06811 -0.551523 2.56361
1 -2.70607 -1.49026 2.54981
1 -1.89649 -1.59923 3.12224
1 -1.95029 -1.40127 4.09574
1 -2.75574 -1.47738 3.49856
1 -3.00588 -1.81732 2.59999
1 -3.22769 -1.61454 1.65362
1 -3.23756 -0.926372 2.37941
1 -2.47201 -1.41158 2.80656
1 -3.33598 -1.10738 3.21279
1 -4.07929 -1.00474 3.87712
1 -3.52382 -1.10108 3.04902
1 -3.84973 -0.448361 2.36164
1 -3.32421 -0.65622 3.18479
1 -2.63482 -1.28728 3.54466
1 -3.18106 -1.43695 4.36658
1 -3.08825 -1.88772 5.2556
1 -3.15234 -2.73057 5.77466
1 -3.12813 -2.24673 4.89625
1 -3.58286 -2.91441 4.31394
1 -3.07624 -2.64687 3.494
1 -3.22149 -1.75654 3.06122
1 -2.47975 -1.43474 2.47873
1 -2.87992 -0.539267 2.30051
1 -3.07885 0.386035 1.98132
1 -2.2024 0.799366 1.72656
1 -1.69764 1.4101 1.1141
1 -1.2949 1.34572 2.0245
1 -0.39195 1.65582 2.32289
1 -0.988713 0.908313 2.61828
1 -0.685516 1.79985 2.23401
1 -1.65554 1.97923 2.33103
1 -2.23724 1.17874 2.23444
1 -2.99684 1.20292 2.87285
1 -2.48628 0.344174 2.93631
1 -2.13349 0.298366 2.00451
1 -1.17745 0.0214303 1.87827
1 -1.5059 0.910538 1.54081
1 -0.665698 0.388954 1.70628
1 -1.29992 -0.0823579 2.31833
1 -2.04165 0.37424 1.82846
1 -1.93386 1.31389 2.1684
1 -1.46415 0.947291 1.3725
1 -1.71795 0.525237 0.497319
1 -0.801482 0.400547 0.138563
1 -0.065431 0.763798 -0.441475
1 -0.529913 0.138892 -1.06541
1 0.134711 0.851064 -1.2784
1 0.805995 1.5485 -1.04866
1 1.17177 0.702462 -1.4347
1 1.04869 -0.0628798 -2.0679
1 0.489649 -0.839842 -1.77929
1 -0.150243 -1.08987 -1.04674
1 0.491953 -0.378663 -0.754844
1 0.00545045 0.199975 -0.105689
1 -0.0123947 0.496504 0.851751
