100
Atoms. Timestep: 1689000000
1 -6.39304e-05 0.0115827 -0.00559253
1 -0.0307618 -0.105802 0.986737
1 -0.393876 0.453641 0.239298
1 -0.0870207 1.06965 0.965176
1 0.0152472 0.130004 1.28114
1 0.768992 0.192156 1.93831
1 1.65409 -0.203779 1.69127
1 2.02511 -1.07215 1.98857
1 1.1437 -1.3224 1.56837
1 0.752802 -1.79787 0.778332
1 0.94786 -0.838496 0.962827
1 1.71864 -1.30369 0.523058
1 0.892297 -1.84726 0.430862
1 1.77237 -2.26399 0.216634
1 2.63906 -2.14884 -0.277171
1 1.91776 -2.09301 0.411878
1 1.73302 -1.15124 0.702428
1 1.74979 -1.79754 1.46446
1 2.48376 -1.16992 1.20191
1 1.74397 -1.24602 0.536493
1 1.37527 -1.34563 1.45562
1 0.671998 -1.98148 1.13084
1 0.0727729 -1.83144 1.91296
1 0.698457 -1.11929 2.22979
1 0.741953 -0.494998 1.4568
1 0.7394 -0.155561 0.522934
1 0.26656 -0.863956 1.04221
1 0.151838 -1.5214 0.282687
1 0.178585 -2.52 0.261403
1 -0.537595 -2.23081 -0.357341
1 -0.465382 -3.09015 0.13849
1 -0.479141 -2.74151 1.07533
1 -1.23682 -3.22398 1.52236
1 -0.269086 -3.19005 1.74462
1 -0.254188 -2.28293 1.32118
1 0.0101288 -3.05949 0.748686
1 0.914436 -3.4024 1.01589
1 1.43066 -2.94686 1.73874
1 1.42371 -2.28321 0.985757
1 1.38907 -3.0768 1.59891
1 1.94965 -3.21358 2.41463
1 1.84244 -4.17172 2.6823
1 1.82637 -4.91263 2.00683
1 1.36784 -4.66526 1.15614
1 1.82568 -3.78221 1.07255
1 2.58106 -3.14754 0.90644
1 1.6806 -3.20326 0.482969
1 1.25817 -3.88888 1.07528
1 1.44037 -2.92607 1.29071
1 1.20132 -2.2696 2.00169
1 0.660482 -1.60522 1.48952
1 0.519201 -0.740819 0.99872
1 1.29048 -0.475535 1.57005
1 1.81337 -1.33471 1.57075
1 2.32816 -0.625492 2.05969
1 2.87799 -1.44725 2.23208
1 2.85272 -2.25881 1.64197
1 2.71261 -3.09768 2.16968
1 3.00903 -2.22536 2.55021
1 2.27447 -2.89968 2.46107
1 2.03949 -2.71016 3.41472
1 1.94796 -3.30891 2.62155
1 1.46603 -3.86899 3.29708
1 1.45555 -3.35694 2.43789
1 2.38609 -3.01892 2.34648
1 2.01611 -3.44465 1.51396
1 2.39423 -2.9913 2.32248
1 1.97439 -2.08969 2.47554
1 2.40216 -2.03682 3.38409
1 1.77633 -1.25539 3.41535
1 0.844733 -1.4432 3.09674
1 0.566795 -1.32051 4.04807
1 0.790549 -0.69405 3.30342
1 1.7644 -0.899061 3.40677
1 2.20044 -1.795 3.45272
1 2.93119 -1.31151 2.97711
1 2.80927 -0.590863 3.66324
1 1.83503 -0.788114 3.56339
1 2.46285 -0.0125836 3.42159
1 1.65071 0.540879 3.24063
1 1.44399 -0.430053 3.0951
1 2.20321 -0.272442 2.45907
1 2.26498 -0.978749 3.15725
1 2.02693 -1.94103 3.27995
1 1.38058 -1.92192 2.51289
1 0.770598 -1.32573 1.98482
1 0.165075 -1.01793 2.71397
1 -0.401203 -0.896535 3.53245
1 0.0265996 -0.0105482 3.73054
1 -0.510754 -0.645293 3.17885
1 -0.398588 -1.2547 3.96906
1 -0.00221061 -1.43952 3.07112
1 -0.247251 -2.27762 2.5802
1 -0.884131 -2.29785 1.80824
1 -0.265213 -2.28526 1.02145
1 -0.849554 -1.85711 0.328171
1 -1.08474 -1.33017 -0.493922
1 -0.789671 -1.10328 0.436258
1 -0.600009 -0.640211 -0.429578
1 0.0879762 -0.957707 0.223109
