100
Atoms. Timestep: 1477300000
1 0.0392195 0.0340462 1.46363e-05
1 -0.342092 0.952085 0.0886697
1 -0.137698 0.8055 -0.875804
1 0.251257 1.59637 -1.35727
1 -0.695174 1.29387 -1.4641
1 -0.974424 0.432466 -1.04643
1 -0.710904 0.469027 -0.0848701
1 -1.19021 1.32287 0.119654
1 -1.50764 0.612649 0.746132
1 -2.35912 1.08301 0.986598
1 -2.85398 1.88099 1.33516
1 -2.00368 2.20616 1.73478
1 -1.41484 1.3999 1.65348
1 -1.37349 0.501187 2.09043
1 -1.46517 0.71971 3.06611
1 -1.77551 1.27128 3.83589
1 -2.15394 1.52228 2.95211
1 -1.47226 0.792218 3.00177
1 -0.810953 0.129014 3.34002
1 -1.70178 -0.312467 3.2877
1 -1.93661 -0.215419 4.25251
1 -1.62627 0.120737 5.14118
1 -1.4335 -0.567997 4.44047
1 -2.18694 -1.15501 4.74658
1 -2.32182 -0.801423 5.67515
1 -2.64884 0.130151 5.49821
1 -3.40283 0.77735 5.56725
1 -2.52543 0.735885 5.08018
1 -2.39171 0.251438 4.21402
1 -2.89184 0.277324 5.0746
1 -3.07066 1.01595 5.72664
1 -2.19114 1.3099 5.33717
1 -1.67621 0.646115 5.88715
1 -2.05007 0.245058 5.05399
1 -1.13472 -0.00406589 5.37574
1 -0.631701 0.729447 4.92519
1 -0.460369 -0.206827 4.6396
1 -0.458982 -0.791574 5.45905
1 -0.967646 -0.36553 4.71255
1 -0.791901 0.611502 4.82842
1 -0.579669 -0.26042 4.37787
1 -0.166114 -0.386519 3.47717
1 -0.992856 -0.0220923 3.91497
1 -0.6687 0.649022 3.24248
1 0.00656913 0.0776169 3.70814
1 0.731776 -0.398515 4.21072
1 0.303904 0.499728 4.19142
1 0.680554 1.03462 3.43327
1 -0.101108 1.58179 3.72166
1 -1.01094 1.23736 3.47672
1 -0.307204 0.569871 3.71784
1 -0.186823 0.839163 2.76509
1 0.228715 -0.0188728 2.4829
1 -0.355989 0.462914 1.82818
1 0.47643 0.891801 1.47852
1 -0.164979 0.370743 2.04064
1 -0.758575 1.1062 1.72933
1 -0.365475 1.72532 1.05672
1 -0.313985 1.8838 2.04248
1 0.19343 2.74246 1.90564
1 0.847656 2.00474 2.02002
1 1.10531 2.75098 1.41058
1 2.05875 2.5075 1.2081
1 1.66531 1.80554 0.613633
1 1.58869 1.38249 -0.288733
1 1.98753 1.78949 0.539965
1 2.40334 1.33115 1.32264
1 1.56461 1.80912 1.58146
1 0.840032 1.45164 2.17335
1 0.420513 2.16276 1.6059
1 -0.171524 2.19261 0.801016
1 -0.118185 1.24664 0.482394
1 -0.662744 1.98965 0.851322
1 -1.04895 1.06249 0.838991
1 -1.36581 0.973698 -0.107656
1 -0.721091 1.23172 0.619655
1 -1.2415 1.55521 -0.18086
1 -0.553065 2.08609 -0.682891
1 0.336731 1.63165 -0.75029
1 -0.0571223 1.06724 -0.0260849
1 0.483583 1.0127 0.81856
1 0.327366 1.92847 0.446882
1 0.272323 1.15605 1.06705
1 0.916728 0.635588 0.505222
1 1.5028 0.884649 -0.265287
1 1.75133 0.19946 0.409141
1 2.60902 0.432033 -0.0335206
1 3.16666 0.341804 -0.860432
1 4.08858 0.165911 -0.498897
1 3.55255 -0.596981 -0.136901
1 4.05426 -0.19294 0.631972
1 4.16213 -0.927979 -0.0364383
1 3.2202 -1.20966 -0.20922
1 3.07988 -0.545613 0.528024
1 2.4801 -0.832211 -0.225484
1 1.52437 -1.03869 -0.467387
1 0.579614 -1.15133 -0.166397
1 0.511703 -0.944343 0.808413
1 0.587288 -0.00389664 0.477434
1 0.0767489 -0.866662 0.429232
