100
Atoms. Timestep: 1184000000
1 -0.000356459 0.0504587 -0.0164874
1 0.422613 0.459923 0.791346
1 1.03216 0.011188 1.44263
1 1.3102 -0.819503 1.93279
1 1.76708 -1.27279 1.16937
1 1.84737 -0.869816 0.257221
1 2.40761 -0.795632 -0.568958
1 2.92449 0.0307613 -0.836791
1 2.54419 0.735211 -0.234381
1 3.3386 0.243931 -0.598184
1 3.43898 0.734155 -1.4653
1 3.71903 1.08434 -0.573349
1 4.63759 1.07548 -0.1837
1 4.18193 0.206401 0.0266529
1 4.64384 0.38155 0.904605
1 5.18467 -0.416966 1.18164
1 4.50217 -0.3359 1.9093
1 3.84331 -0.237863 1.15476
1 4.13941 0.118827 0.261259
1 4.89566 0.684244 -0.0909769
1 5.82552 0.98854 0.111229
1 5.94871 1.52988 -0.719894
1 5.43771 1.28927 -1.54412
1 4.8649 2.08983 -1.38711
1 3.90951 1.91214 -1.16483
1 4.2083 1.05448 -1.5876
1 3.46284 1.67999 -1.81094
1 3.06218 2.16183 -1.02529
1 2.17179 2.19788 -0.572993
1 1.82315 2.38998 0.344067
1 1.5969 2.61142 -0.596755
1 0.969215 2.69404 -1.36644
1 0.551731 3.53868 -1.70543
1 0.205189 2.92388 -2.42529
1 -0.702546 3.34731 -2.41539
1 -0.290081 3.07885 -3.29488
1 0.710252 3.05936 -3.23407
1 0.557921 2.23604 -2.69584
1 0.273071 2.67896 -3.54957
1 0.268255 2.50809 -2.5689
1 -0.357969 3.15896 -2.13906
1 -0.799356 3.57553 -1.34405
1 -1.12465 3.66707 -2.2794
1 -1.53146 3.72876 -1.37665
1 -0.638782 3.97785 -1.76193
1 -0.321043 4.91798 -1.6296
1 0.444416 5.22647 -1.05843
1 0.894094 6.10625 -0.911853
1 0.244557 6.21706 -0.154611
1 0.343527 7.14987 -0.505811
1 0.534126 7.97818 -1.03651
1 0.435304 7.76764 -2.01471
1 -0.390208 7.21662 -2.15128
1 -0.329594 6.89479 -3.09851
1 0.0337964 6.20319 -2.47039
1 0.98391 6.48266 -2.34256
1 0.880276 7.37398 -2.79106
1 1.0801 6.52373 -3.28794
1 0.189402 6.33284 -3.6962
1 0.460245 5.80039 -4.50015
1 -0.0292594 5.44654 -3.70289
1 -1.00006 5.68886 -3.79776
1 -0.991246 5.2767 -4.70948
1 -0.979733 5.97819 -4.00669
1 -1.05278 6.45508 -3.12835
1 -0.346633 6.20056 -3.78728
1 -1.00345 6.73186 -4.32141
1 -1.51825 6.49459 -5.14817
1 -2.43661 6.12338 -5.0028
1 -1.44174 6.17319 -4.94859
1 -1.92405 5.81141 -5.75379
1 -1.00703 5.88796 -5.35227
1 -0.0141276 5.98009 -5.26899
1 0.0480926 4.97955 -5.30646
1 0.759272 4.27595 -5.44111
1 0.562787 5.11802 -5.94601
1 0.286384 6.06913 -5.80215
1 0.127721 7.03602 -6.0286
1 -0.841951 6.81387 -6.14443
1 -0.698363 5.94932 -6.62922
1 -1.27236 5.35169 -6.06407
1 -1.41872 4.36656 -6.09985
1 -2.13877 3.81737 -5.67656
1 -1.37125 3.17861 -5.75922
1 -1.47583 3.67174 -4.89919
1 -0.816875 3.37355 -5.59389
1 -0.685331 3.90846 -4.74851
1 -1.0284 3.11036 -4.25915
1 -0.265847 3.18844 -3.62079
1 0.19487 3.5279 -2.80392
1 0.123172 2.86223 -2.05773
1 -0.266496 3.28672 -1.24226
1 -0.775018 2.43664 -1.13057
1 -0.98051 2.05135 -2.02701
1 -0.912292 1.06766 -2.20757
1 -0.652943 0.808783 -1.27647
1 -1.02991 1.71701 -1.42128
1 -0.719786 0.816437 -1.72112
1 -0.761854 -0.0974406 -1.32704
1 -0.914979 -0.184871 -0.342564
