100
Atoms. Timestep: 1490800000
1 -0.0567605 0.0180161 0.0114027
1 0.341851 -0.83179 -0.335353
1 0.652731 0.043008 0.0211382
1 0.0752744 -0.0645338 0.841421
1 0.287915 0.399864 1.70472
1 -0.0894561 -0.392759 2.18164
1 0.784691 -0.114733 1.78412
1 0.639648 0.628081 2.44397
1 1.61594 0.549656 2.65051
1 1.70822 1.00175 1.75716
1 0.763275 1.15317 2.04993
1 0.296771 0.272488 2.12597
1 -0.534993 0.775498 1.88018
1 -1.41964 1.17764 1.65098
1 -1.74109 0.471768 2.27156
1 -1.42186 -0.468179 2.19913
1 -0.595173 -0.260771 2.73957
1 -0.548757 -0.122472 1.74939
1 -1.39122 0.353242 1.50308
1 -0.667353 -0.326362 1.34384
1 0.00944115 -0.748961 0.74249
1 -0.306103 0.1384 1.10362
1 -1.2977 0.0965498 0.962714
1 -0.534505 0.222923 1.60261
1 -1.19502 0.915385 1.2996
1 -0.885602 0.168034 1.89253
1 -1.67765 -0.409999 2.05493
1 -1.42536 -0.867576 1.20015
1 -2.08949 -0.283666 0.734519
1 -2.10645 0.32576 -0.0569845
1 -2.49819 0.00876249 0.804813
1 -2.39495 -0.814274 0.23997
1 -3.16554 -1.43018 0.392157
1 -3.27341 -0.912835 -0.461094
1 -3.81644 -0.747576 -1.29076
1 -3.10042 -1.42869 -1.11138
1 -2.863 -0.542724 -0.711423
1 -2.12114 -0.834469 -0.105687
1 -1.96881 -1.38268 0.713143
1 -1.1099 -1.75394 0.352056
1 -0.53814 -1.99536 1.13469
1 -1.38875 -2.39695 1.46619
1 -1.08579 -2.82041 0.616701
1 -1.65271 -2.0549 0.301133
1 -0.698575 -2.16517 0.555574
1 -0.168898 -1.56459 -0.0351237
1 -0.387353 -2.3619 0.526154
1 0.547144 -2.36222 0.151762
1 -0.213503 -3.01643 0.204428
1 -0.779649 -3.76806 -0.140245
1 -0.64672 -4.54291 -0.765273
1 -1.59968 -4.25221 -0.667851
1 -1.08397 -3.78374 -1.37714
1 -1.26442 -4.50929 -2.04067
1 -2.02807 -4.83653 -1.47018
1 -2.53479 -5.67376 -1.67479
1 -3.13542 -6.47245 -1.69161
1 -2.63072 -6.70484 -2.51807
1 -2.02716 -7.16027 -1.86825
1 -1.25743 -6.55903 -2.07927
1 -0.936866 -7.38182 -1.61418
1 -0.33246 -6.69154 -1.21743
1 0.416484 -6.51834 -1.85429
1 0.400045 -6.19806 -0.909533
1 0.752508 -7.11244 -1.0746
1 0.47792 -7.61928 -1.89138
1 0.0313309 -8.07288 -1.12744
1 -0.174329 -9.03752 -0.965506
1 -0.321564 -9.29882 -1.917
1 -1.28457 -9.02808 -1.82932
1 -0.518093 -9.66578 -1.8271
1 -1.09167 -9.05101 -2.37869
1 -1.1729 -8.31541 -3.05441
1 -1.84034 -7.59841 -3.27477
1 -1.96933 -7.25618 -2.34872
1 -2.43328 -7.17632 -1.46627
1 -2.15014 -6.27095 -1.13088
1 -1.35647 -6.23462 -1.74448
1 -2.19596 -6.5719 -1.30917
1 -1.53364 -6.02862 -0.787516
1 -1.65484 -7.0022 -0.586223
1 -2.1308 -6.12026 -0.541097
1 -1.13122 -6.21807 -0.478094
1 -1.08343 -5.44712 -1.12769
1 -1.99803 -5.85191 -1.18774
1 -1.76361 -5.15519 -1.86162
1 -1.37109 -4.86537 -0.98567
1 -1.14493 -5.07414 -0.0376227
1 -1.33797 -4.10248 -0.193975
1 -0.383393 -4.17548 0.084905
1 -0.691356 -3.29433 -0.282195
1 -0.27958 -2.41191 -0.522036
1 0.523167 -2.89944 -0.86969
1 1.43485 -3.00596 -0.478871
1 0.705775 -2.3298 -0.347783
1 0.736913 -1.70234 -1.12827
1 0.130128 -1.11515 -0.592943
1 -0.613112 -0.866038 0.0271064
1 -1.27921 -0.122284 0.0233966
1 -0.702495 0.232328 0.751117
