100
Atoms. Timestep: 1165100000
1 0.0227737 0.0105236 -0.029429
1 -0.55264 0.677571 0.44598
1 -1.35631 0.426536 0.985158
1 -1.95077 0.714263 1.73868
1 -2.16909 1.20649 0.901376
1 -1.56306 1.16272 1.68465
1 -0.961407 1.72416 2.25407
1 -0.304581 1.3366 1.60977
1 -1.20151 1.69208 1.85853
1 -1.49813 1.54949 2.80561
1 -1.67313 1.42034 3.78024
1 -1.27014 0.534141 3.48401
1 -2.00616 1.10211 3.12258
1 -2.73369 0.417075 3.00541
1 -3.42145 0.369946 3.74218
1 -4.38654 0.571079 3.89903
1 -5.19393 0.796124 3.35365
1 -5.85668 1.0776 4.05024
1 -5.40936 1.38791 3.20863
1 -4.61919 0.839905 2.94225
1 -4.59856 1.0495 3.92814
1 -4.06916 0.208549 3.9725
1 -4.77266 0.824858 4.3298
1 -5.27461 0.951482 3.46488
1 -4.55163 1.24886 4.09153
1 -3.80817 1.20211 3.42489
1 -3.16819 1.95395 3.33721
1 -3.25223 1.55873 4.24673
1 -3.34249 1.62081 3.25025
1 -3.60096 0.682307 3.48508
1 -2.60684 0.67155 3.40883
1 -2.45764 1.50095 2.86177
1 -3.2672 1.98219 2.53356
1 -4.24023 1.97666 2.32596
1 -3.45242 1.49178 2.70147
1 -2.75284 2.01305 2.19934
1 -2.61897 1.44398 3.0079
1 -2.9917 2.37586 2.89715
1 -2.79288 3.32291 2.63681
1 -3.15658 3.6154 1.75182
1 -3.60496 3.86251 2.61103
1 -4.52051 4.25411 2.69597
1 -5.21733 4.86926 2.31398
1 -4.55635 4.44355 1.70118
1 -4.87903 4.65263 0.775855
1 -4.73116 5.06327 -0.129245
1 -5.66002 5.27812 0.181335
1 -5.30285 4.38481 0.447731
1 -4.8303 3.50514 0.398352
1 -5.1386 3.78726 1.31431
1 -5.47072 4.68026 1.62314
1 -4.7319 5.11157 1.11245
1 -5.26067 4.97377 1.95205
1 -5.82326 4.9545 2.77863
1 -5.70973 3.98459 3.00532
1 -5.02583 3.39125 3.42029
1 -5.68085 2.74094 3.80611
1 -5.82392 3.71429 3.64044
1 -5.97028 4.62164 4.01848
1 -5.92366 3.70854 3.62354
1 -6.48962 3.42085 2.85767
1 -7.21158 3.00502 3.40237
1 -7.73083 3.27448 2.59294
1 -8.461 3.95784 2.52035
1 -8.69985 3.19834 3.12868
1 -8.47341 3.21067 2.14948
1 -9.39256 2.88795 2.33983
1 -9.45811 1.93154 2.07024
1 -8.62996 1.74058 2.59349
1 -7.77082 1.37093 2.95181
1 -6.80238 1.56924 2.92171
1 -5.85041 1.5686 2.6436
1 -5.16886 1.08768 2.08887
1 -5.15421 1.838 1.42418
1 -5.78777 1.34008 0.830855
1 -5.34386 1.33988 1.72496
1 -5.41109 2.31757 1.56551
1 -5.40817 1.8788 0.667542
1 -5.4077 2.38712 -0.189052
1 -4.777 2.68743 -0.911836
1 -4.9229 1.69997 -0.94968
1 -3.92756 1.71677 -1.03169
1 -3.58771 1.86864 -0.106335
1 -3.07326 1.4972 -0.881914
1 -2.57897 1.14559 -1.67625
1 -2.40894 1.36188 -0.711521
1 -3.07629 1.48645 0.019857
1 -2.6557 0.927551 -0.693009
1 -1.69585 0.666426 -0.83027
1 -1.13309 1.48967 -0.768082
1 -0.894542 0.623408 -1.20802
1 -0.282202 0.536342 -0.42658
1 -0.100416 0.563875 0.552496
1 -0.0109971 0.758851 -0.430901
1 -0.477412 0.602143 0.436314
1 -1.45916 0.784612 0.431193
1 -2.45048 0.885772 0.292926
1 -1.47815 0.792466 0.49212
1 -1.27536 0.541999 -0.45655
1 -0.909099 -0.334062 -0.1432
