100
Atoms. Timestep: 1532500000
1 -0.0184619 -0.0351375 -0.0116958
1 0.266241 -0.905901 -0.416339
1 0.478223 0.00397901 -0.756077
1 -0.277677 0.617493 -0.967002
1 -0.504252 0.814732 -1.92053
1 -0.451909 0.209331 -1.13013
1 -0.186533 -0.568371 -1.70672
1 0.539916 -1.25218 -1.83364
1 -0.0265825 -1.31394 -1.01099
1 -0.0827702 -2.28027 -0.752385
1 -0.323792 -1.32982 -0.983335
1 0.181282 -0.94085 -1.74025
1 1.10098 -1.31434 -1.65508
1 0.209771 -1.15296 -2.06379
1 0.536041 -1.64513 -1.26016
1 1.51078 -1.82993 -1.15479
1 0.587119 -2.0242 -1.48425
1 0.39115 -2.47161 -0.607843
1 1.11946 -1.80409 -0.715616
1 0.685835 -1.44876 0.120938
1 0.305696 -1.66257 -0.773651
1 1.02776 -2.20377 -0.352295
1 1.75162 -2.5611 0.230719
1 0.964177 -3.17045 0.325272
1 1.55625 -3.65365 -0.316684
1 2.18441 -3.82953 -1.07731
1 2.98247 -3.94693 -0.484258
1 3.19225 -4.24013 0.450835
1 2.93535 -5.19151 0.613339
1 2.26678 -4.95446 -0.0905094
1 3.07862 -5.21188 0.434235
1 2.66974 -6.09922 0.242469
1 3.14704 -5.6259 -0.495959
1 3.86927 -5.74914 0.184184
1 3.50837 -5.58006 -0.74013
1 3.45895 -6.58757 -0.687137
1 4.36331 -6.23991 -0.938818
1 5.22051 -6.41821 -1.42799
1 5.15026 -5.84873 -2.24417
1 4.17175 -5.81167 -2.47033
1 4.59489 -5.11939 -1.88161
1 4.45968 -4.4115 -1.18434
1 4.79114 -3.68204 -1.78536
1 3.89087 -3.40358 -1.46861
1 4.6512 -3.40223 -0.812552
1 5.4418 -4.00968 -0.803937
1 6.09794 -3.98059 -1.56637
1 6.20139 -4.7133 -2.23904
1 5.24112 -4.98126 -2.32238
1 5.7131 -4.53774 -3.09374
1 5.12675 -3.76548 -2.8275
1 5.79541 -3.96597 -3.55272
1 5.35442 -4.11209 -4.43865
1 4.71222 -4.86539 -4.5832
1 3.97117 -4.42812 -5.08447
1 4.90592 -4.63747 -5.35106
1 4.12706 -4.20652 -4.89426
1 3.85932 -4.38384 -5.83761
1 2.919 -4.06868 -5.84263
1 3.32587 -3.64678 -6.65241
1 3.68533 -2.71656 -6.59969
1 2.73623 -2.3806 -6.6021
1 2.53059 -3.18204 -6.04225
1 2.95371 -2.28422 -5.95267
1 2.56094 -2.99214 -5.3711
1 1.96166 -2.79645 -4.59563
1 2.15799 -3.29171 -5.44295
1 2.80459 -2.6366 -5.83617
1 3.21904 -3.53212 -5.66971
1 2.90314 -3.272 -6.58274
1 2.91936 -2.27254 -6.59766
1 3.44541 -2.49254 -5.77486
1 3.48818 -3.26807 -6.40354
1 3.60065 -2.40577 -5.91115
1 4.09947 -2.43363 -5.03762
1 4.98655 -2.87524 -4.92073
1 5.48365 -2.26529 -5.54183
1 5.11952 -1.34446 -5.44794
1 4.89352 -2.18273 -5.95167
1 3.93442 -2.46608 -5.82361
1 4.73588 -2.11304 -6.30417
1 3.86442 -2.03239 -5.81663
1 4.004 -1.82128 -4.84777
1 4.50113 -2.13126 -4.0341
1 3.57732 -2.40101 -3.76008
1 2.68829 -2.81623 -3.5813
1 1.75078 -2.57827 -3.83371
1 1.32211 -1.81288 -4.31247
1 1.18679 -1.26111 -5.13769
1 0.601304 -0.473162 -4.93884
1 1.13235 0.314596 -4.62441
1 0.189789 -0.021382 -4.71946
1 0.061531 0.453076 -3.84275
1 -0.190815 -0.0419261 -3.0106
1 0.022639 -0.109891 -3.98312
1 -0.088714 0.133306 -3.01553
1 -0.633088 -0.528373 -2.5074
1 0.103881 -0.710046 -1.84984
1 -0.532378 0.0619229 -1.73237
1 -0.502952 -0.354235 -0.820982
