100
Atoms. Timestep: 1990600000
1 0.0203655 -0.00524257 0.0213374
1 -0.000547499 -0.875597 0.514036
1 0.527513 -0.0267794 0.593091
1 -0.0992877 -0.32506 1.31016
1 0.171941 -0.751072 2.17117
1 -0.572354 -0.784125 2.84079
1 -0.295437 -0.336063 1.98799
1 -1.08769 -0.919703 1.79657
1 -1.55965 -0.282302 1.2028
1 -2.33331 -0.281925 0.570951
1 -2.09599 -0.631998 -0.335431
1 -1.46546 -0.490279 -1.09698
1 -1.48309 0.191904 -0.367853
1 -1.13236 0.401161 0.555898
1 -1.45698 -0.238008 1.24355
1 -2.38069 -0.598408 1.32266
1 -2.29568 -1.43164 0.768396
1 -2.03254 -1.44438 1.74003
1 -2.23452 -2.02778 0.951185
1 -2.46044 -1.06167 0.814016
1 -1.88198 -1.37868 0.0673263
1 -2.52234 -1.62324 0.796761
1 -2.22159 -1.60953 -0.153183
1 -1.42292 -2.05172 -0.549037
1 -0.553272 -1.98238 -0.0585981
1 0.219412 -2.57441 -0.282327
1 -0.0580427 -3.30997 -0.894399
1 -0.692439 -4.08251 -0.956039
1 -1.4214 -3.9106 -1.61887
1 -2.32214 -3.48999 -1.72952
1 -2.00318 -4.42303 -1.91253
1 -2.96819 -4.53341 -1.66191
1 -2.20668 -4.30644 -1.0617
1 -1.62216 -4.38843 -1.87433
1 -2.42262 -3.78783 -1.85351
1 -1.573 -3.90382 -1.34563
1 -1.53039 -4.29183 -2.26831
1 -1.51379 -3.48543 -1.67927
1 -0.995852 -4.20409 -1.21201
1 -1.78183 -4.82217 -1.25607
1 -2.3257 -4.46831 -2.02258
1 -3.20708 -4.55131 -1.55367
1 -2.72156 -3.6963 -1.42548
1 -2.07448 -3.57597 -0.666774
1 -1.76567 -3.9387 -1.55048
1 -1.49103 -4.62923 -0.890036
1 -2.10576 -5.05566 -0.234045
1 -1.73459 -5.02918 -1.15989
1 -1.10787 -5.7822 -0.959065
1 -0.53803 -5.49252 -1.73185
1 0.293132 -5.11909 -2.13308
1 0.103283 -4.18716 -2.43807
1 -0.27882 -4.50173 -3.30501
1 0.724936 -4.46496 -3.29675
1 1.0151 -3.81883 -2.57906
1 0.761706 -2.89686 -2.28606
1 1.01367 -1.93921 -2.44885
1 1.87571 -2.41323 -2.64752
1 1.77328 -3.20975 -2.06153
1 1.73579 -2.70723 -2.92526
1 1.4554 -1.84962 -3.35217
1 2.12399 -1.10962 -3.33705
1 2.83297 -1.40246 -2.68343
1 2.93978 -1.52237 -1.7047
1 1.95577 -1.4327 -1.83372
1 2.45402 -1.44366 -0.968822
1 3.07564 -1.83113 -0.284642
1 4.06848 -1.82212 -0.132403
1 3.8199 -2.78639 -0.0384309
1 3.85346 -1.83103 0.258524
1 3.3616 -0.957834 0.263833
1 2.51566 -0.846437 0.790279
1 3.26415 -1.06171 0.171789
1 2.70107 -1.46206 0.895205
1 1.95619 -1.19064 1.50623
1 2.55887 -0.505058 1.92106
1 2.4383 -0.899594 1.00686
1 2.38601 -0.0495866 0.482082
1 2.92077 -0.190701 1.31643
1 2.51184 -0.0746834 0.417916
1 1.75475 0.578573 0.329144
1 1.02067 0.899864 0.934801
1 1.5609 0.184003 1.38839
1 1.04941 0.251856 2.24884
1 0.179163 0.445521 1.79448
1 -0.671377 0.0157837 1.48899
1 0.154924 0.52416 1.24235
1 0.424034 -0.0218562 0.450504
1 1.07925 -0.318452 -0.242658
1 1.11823 -0.734002 -1.14784
1 0.655866 -0.0375905 -1.69891
1 1.47997 0.466398 -1.9687
1 2.27613 0.441466 -1.37109
1 1.89149 -0.124891 -0.64149
1 1.04408 -0.404059 -0.176809
1 1.7405 -1.12798 -0.204996
1 0.94455 -1.63546 0.128139
1 0.519597 -0.726797 0.0464918
1 0.833584 0.0901008 0.529907
1 0.323041 -0.771972 0.598372
