100
Atoms. Timestep: 1345500000
1 -0.0523287 0.00438625 0.0133209
1 0.162814 -0.755041 0.614654
1 0.417357 -1.2882 1.41453
1 0.978999 -1.9895 1.85887
1 0.373737 -1.41531 1.31721
1 1.16748 -0.842804 1.54334
1 1.62857 -0.824269 0.651395
1 2.09167 0.0527664 0.729475
1 2.39976 0.468361 1.5793
1 1.71762 0.349031 2.30266
1 1.23148 0.241391 1.44405
1 0.245087 0.18831 1.57784
1 -0.742232 0.260781 1.40806
1 -1.37332 1.02659 1.55513
1 -1.57895 0.218788 0.996891
1 -0.591674 0.052646 1.02844
1 -0.808039 0.983912 1.31393
1 -1.19722 0.301633 0.680189
1 -0.842675 -0.584469 0.369421
1 -0.617135 -0.525224 1.34459
1 -0.634092 -0.942605 0.435489
1 0.337761 -0.715473 0.50812
1 1.17119 -1.24295 0.333753
1 0.976935 -2.00486 0.942283
1 0.0452251 -1.80181 1.23979
1 0.0805204 -1.13889 1.98901
1 -0.423344 -0.27017 1.94144
1 -0.693528 0.352231 2.67818
1 -1.09162 -0.540802 2.44697
1 -0.0895256 -0.496706 2.37927
1 -0.583236 -1.34499 2.56421
1 0.307797 -1.74633 2.78718
1 -0.638706 -2.00583 2.98474
1 -0.79836 -2.97863 2.84568
1 -1.38542 -2.63446 2.11024
1 -1.91667 -3.34156 2.57802
1 -2.12284 -2.81417 3.40855
1 -1.27187 -2.43222 3.06166
1 -0.347877 -2.80426 3.12971
1 -1.28775 -2.91829 2.79763
1 -0.59764 -3.47733 3.25783
1 -0.584063 -2.92114 2.43383
1 -0.795366 -1.94984 2.43842
1 -0.258001 -2.72164 2.76914
1 0.0613303 -2.40974 1.87546
1 -0.662186 -1.85212 2.28285
1 -0.23348 -2.72551 2.53607
1 0.229149 -2.89393 3.40355
1 0.414321 -1.94624 3.68227
1 -0.20227 -1.43763 4.29657
1 -0.717297 -0.798578 3.73335
1 -0.446721 0.162917 3.86349
1 -0.95074 0.740897 3.22885
1 -0.635197 1.65852 3.04226
1 -0.443065 1.93787 2.10448
1 -0.252673 2.24911 1.17576
1 0.126246 2.54514 0.301112
1 0.515836 1.62249 0.205051
1 0.841513 1.34915 1.0981
1 0.126622 2.04911 1.12136
1 0.677297 2.71864 0.62301
1 1.441 2.31775 0.113701
1 1.55174 1.64043 -0.613625
1 0.788228 1.08775 -0.932229
1 0.257674 0.262198 -0.711619
1 0.0456498 0.0845075 0.248196
1 -0.227056 -0.565211 0.961035
1 0.294961 0.0203284 0.323373
1 1.10497 -0.546337 0.449282
1 0.84612 0.279836 -0.0444862
1 1.40187 -0.243581 0.605978
1 0.895533 -0.932565 0.0921559
1 0.340008 -0.220923 -0.341121
1 0.212615 -0.0877824 -1.31697
1 1.00925 0.467914 -1.06856
1 1.13538 0.543698 -2.0501
1 0.757674 1.45315 -1.84916
1 0.116984 1.62584 -2.60236
1 0.847723 2.11289 -2.12627
1 0.504638 2.89388 -1.6049
1 0.494608 2.74186 -0.613692
1 0.101027 1.91269 -0.209558
1 0.85524 2.53839 -0.0181714
1 0.838173 2.38202 -1.01105
1 1.08474 1.41773 -0.973711
1 1.15971 2.34384 -0.619545
1 1.00317 1.35797 -0.708128
1 1.49276 2.15943 -1.05332
1 0.865381 1.75617 -0.379699
1 0.916686 0.790662 -0.120018
1 0.0572688 0.494658 -0.53997
1 -0.388697 -0.308642 -0.132122
1 -1.09232 0.260153 -0.568447
1 -1.8999 0.751483 -0.923488
1 -1.85298 1.28961 -1.76375
1 -0.915487 0.9411 -1.71739
1 -0.3562 0.778192 -0.90653
1 0.274765 0.125144 -1.33485
1 0.913097 -0.279968 -0.679875
1 0.18884 0.382343 -0.881294
