100
Atoms. Timestep: 1550600000
1 -0.0205423 0.0114114 -0.0261353
1 -0.155683 0.97354 0.232395
1 0.127211 1.84144 -0.156816
1 -0.832183 1.59621 -0.283038
1 -0.976212 1.19402 -1.18863
1 -0.280661 1.11718 -0.470515
1 -0.362074 1.5325 0.435304
1 -0.669633 2.43923 0.154145
1 -0.0476069 1.83525 -0.339971
1 0.889228 2.01997 -0.621872
1 0.200316 1.39448 -0.253023
1 1.02873 1.81232 -0.616224
1 1.55982 0.969465 -0.721121
1 2.31684 1.61518 -0.672141
1 3.0159 0.902422 -0.759592
1 3.78751 1.0203 -0.136378
1 3.71419 0.0440222 0.088454
1 4.67756 0.0224996 0.353017
1 3.92685 0.680892 0.406748
1 4.33336 0.246315 -0.39977
1 3.45283 0.493441 -0.816661
1 3.32246 0.488985 0.171708
1 3.32017 -0.502497 0.305745
1 3.98687 -0.65 1.03974
1 4.25546 0.246456 1.39406
1 3.94393 0.509643 2.31128
1 3.70761 -0.328579 2.81116
1 3.91816 -0.948497 2.05751
1 3.52522 -0.798461 1.15464
1 3.24319 -1.53625 0.544845
1 3.16424 -0.782856 -0.108435
1 2.68066 -0.659038 0.761508
1 3.37601 -1.38382 0.738992
1 3.22853 -1.77083 -0.18087
1 2.63869 -0.953627 -0.19668
1 1.75046 -0.677398 0.180943
1 2.09441 -1.48093 0.653987
1 1.96423 -0.900452 1.45605
1 2.31835 -0.258212 2.13305
1 1.93804 -0.185704 1.21415
1 1.45807 0.525164 1.72979
1 1.96027 -0.187922 1.24646
1 2.73784 -0.541419 0.7293
1 3.02503 -1.36816 0.237255
1 2.26685 -0.82943 -0.124542
1 1.8406 -1.13207 0.724534
1 1.58016 -1.92608 1.29555
1 0.627436 -2.02499 0.989071
1 -0.283871 -1.90293 0.600941
1 0.341194 -1.19001 0.294928
1 1.03272 -0.51083 0.0398087
1 0.639468 -0.974977 -0.756819
1 0.880297 -0.0203974 -0.632526
1 1.82829 0.271069 -0.526583
1 1.04214 -0.0145115 -1.07673
1 0.592462 -0.173311 -1.9571
1 0.296156 -0.308036 -1.00871
1 0.902155 0.470733 -0.861526
1 1.39843 0.0797192 -0.0852476
1 0.852717 0.901821 -0.270892
1 0.701752 1.18555 -1.22063
1 1.08039 0.541091 -1.8762
1 1.64969 1.34481 -1.70051
1 1.71835 0.607693 -1.02261
1 1.31622 0.911984 -1.88571
1 1.3678 -0.0709519 -2.03707
1 0.734736 -0.367009 -1.32235
1 1.55694 -0.4052 -0.754884
1 0.836709 -0.35185 -0.0650258
1 1.53023 0.227192 0.357694
1 1.68166 -0.670799 -0.0507356
1 1.07899 0.0599169 0.268445
1 0.695955 -0.824908 -0.00021421
1 0.898242 0.116954 0.27039
1 1.55078 0.848712 0.0528413
1 2.43656 0.819339 -0.406822
1 1.82689 0.0640575 -0.176495
1 1.39944 -0.580588 -0.812275
1 0.40275 -0.467784 -0.84036
1 0.792387 -0.292441 0.0610597
1 0.730504 0.610495 0.482008
1 1.36342 -0.150875 0.302395
1 1.13931 0.53223 0.997708
1 0.251051 0.0926904 0.907035
1 0.38191 0.506989 1.8181
1 1.1137 -0.0284438 1.40098
1 1.76096 0.456368 0.816113
1 1.74935 0.988952 1.66168
1 2.31789 0.631318 2.39442
1 2.66593 -0.111688 1.82848
1 1.81969 -0.541707 1.52536
1 0.976096 -0.862245 1.96509
1 1.9472 -0.652554 2.04529
1 1.42906 -0.153318 1.35185
1 0.615758 -0.729903 1.26629
1 -0.125076 -0.740318 0.597774
1 -0.640194 -1.07034 1.39483
1 -0.905992 -1.61039 0.603249
1 0.0204557 -1.22883 0.6521
1 0.341085 -0.900952 -0.227031
