100
Atoms. Timestep: 1403500000
1 -0.0204051 0.00561107 0.023294
1 0.450865 0.686025 0.583422
1 -0.18197 0.356074 1.28262
1 -0.881782 -0.34976 1.19226
1 -1.29601 0.401475 0.669395
1 -1.62897 -0.0682224 1.48695
1 -1.32957 -0.224141 0.543814
1 -1.25432 -1.20971 0.699008
1 -0.958741 -0.329714 1.0611
1 -0.655912 0.0148926 0.173769
1 -1.26559 0.78193 -0.0197662
1 -0.697663 0.578153 0.779568
1 -0.263862 0.919603 1.62233
1 0.536016 0.343061 1.75451
1 -0.385161 0.496788 1.3859
1 -0.970499 0.653179 2.18651
1 -0.645627 1.57727 2.01207
1 -1.13128 0.704206 2.00342
1 -0.640157 1.41832 1.51418
1 -1.57195 1.26124 1.85115
1 -2.31431 1.71909 1.35801
1 -2.3745 1.16775 2.19689
1 -1.49303 0.703288 2.20209
1 -1.21359 1.66814 2.27614
1 -0.296741 1.33004 2.46628
1 -1.17133 1.737 2.18308
1 -0.666232 1.6731 1.32326
1 -0.542523 0.708457 1.10166
1 0.248683 0.451236 0.556643
1 0.49771 1.41352 0.693707
1 0.839699 0.648562 1.25108
1 0.942915 0.139849 2.10439
1 0.139562 0.488143 1.61076
1 -0.619344 1.09716 1.81814
1 -0.755855 1.23678 2.80142
1 -0.981431 0.318247 3.12552
1 -1.20383 1.2415 3.44657
1 -1.66101 0.351758 3.53911
1 -1.55505 0.56123 4.50661
1 -0.68168 0.236711 4.87444
1 -1.24661 -0.541994 5.16827
1 -0.774955 -0.327457 4.31993
1 -0.924535 0.662686 4.35884
1 -1.88476 0.86843 4.19027
1 -1.51123 0.780251 3.25889
1 -2.40678 0.973234 3.66114
1 -3.03934 1.43243 4.2886
1 -2.90079 1.58034 5.27044
1 -3.80856 1.64514 4.8566
1 -3.99347 1.36527 3.91308
1 -3.12471 1.61179 3.48034
1 -3.26335 0.67331 3.16872
1 -3.29341 0.762488 2.17422
1 -3.06913 0.543973 1.22433
1 -2.61942 -0.343245 1.22907
1 -2.49781 -1.18272 1.75774
1 -2.41199 -2.13028 1.44648
1 -2.139 -2.43952 0.528852
1 -1.72042 -1.54375 0.388373
1 -2.49968 -1.07317 -0.0296229
1 -2.08027 -0.189824 -0.210252
1 -2.37657 -0.922678 0.397689
1 -1.45335 -0.614159 0.640465
1 -1.79392 -0.825085 -0.268013
1 -1.28757 -0.21066 0.34022
1 -1.5652 0.564164 -0.225993
1 -1.73097 -0.37219 -0.531675
1 -0.830607 -0.808226 -0.587113
1 -0.0964827 -1.0317 0.0444674
1 -0.0695826 -1.86004 0.585239
1 0.011914 -2.7239 1.08991
1 -0.911438 -3.09796 0.982844
1 -1.56187 -3.67288 0.47072
1 -2.05532 -2.97294 0.974289
1 -2.61403 -2.65083 1.74237
1 -2.10377 -3.44559 2.04791
1 -1.41982 -4.01224 1.58709
1 -1.19685 -3.36675 0.85831
1 -0.525446 -3.83381 0.288152
1 0.16499 -3.63346 0.970779
1 0.837259 -4.34777 1.17181
1 0.0405266 -4.77573 0.739521
1 -0.905019 -4.55024 0.508558
1 -1.07339 -3.81362 -0.144112
1 -1.96836 -3.38887 -0.291005
1 -2.14313 -3.98807 -1.07055
1 -1.67153 -3.74053 -1.925
1 -0.731125 -4.02684 -1.73148
1 -1.14799 -3.15887 -1.4714
1 -0.551299 -3.57909 -0.789016
1 -0.0600347 -2.72247 -0.637414
1 0.0553217 -1.75835 -0.890583
1 0.0331908 -1.01749 -0.233908
1 0.567861 -0.477246 -0.892305
1 -0.404716 -0.647181 -0.69028
1 0.0816412 -0.868581 -1.53025
1 -0.0487065 -1.17202 -0.592366
1 0.140261 -0.271676 -0.975636
1 -0.511861 -1.01694 -1.15002
1 -0.81126 -0.327432 -0.493905
