100
Atoms. Timestep: 1699900000
1 -0.0635526 0.0321585 -0.0425703
1 0.872384 0.231034 -0.296492
1 1.07024 -0.533718 -0.912817
1 0.325272 -0.919175 -0.368157
1 -0.637537 -1.13949 -0.21638
1 -1.4861 -1.4077 -0.671051
1 -0.529028 -1.48097 -0.955375
1 -0.973209 -2.25921 -0.515486
1 -1.48041 -1.75917 -1.21641
1 -1.07086 -1.21115 -1.93921
1 -1.19372 -1.35209 -0.960801
1 -0.953127 -2.29836 -0.763306
1 -1.21512 -1.39491 -0.440359
1 -2.00936 -1.89129 -0.0947711
1 -2.43442 -2.66634 0.373738
1 -2.77478 -2.76455 -0.550048
1 -2.19006 -3.54406 -0.759423
1 -2.41039 -2.75017 -1.31851
1 -2.96347 -3.23672 -2.01473
1 -2.71959 -2.44147 -1.45451
1 -1.96095 -2.95098 -1.04125
1 -1.07385 -3.02571 -0.580455
1 -0.689203 -2.65113 -1.41845
1 -1.17736 -2.07547 -2.07288
1 -1.40882 -3.02319 -1.81644
1 -1.95773 -3.86108 -1.86022
1 -2.57235 -3.83326 -2.65932
1 -2.02881 -3.00829 -2.48932
1 -1.8165 -3.75797 -3.12244
1 -0.825507 -3.75901 -2.9526
1 -0.805613 -4.75519 -3.05772
1 -0.476872 -3.87023 -2.72432
1 -1.19579 -4.49084 -3.03687
1 -1.65416 -4.86194 -3.84208
1 -1.27092 -4.91015 -2.91869
1 -0.562538 -4.24088 -2.69343
1 -1.11278 -3.82089 -1.97242
1 -0.972784 -2.9325 -2.40307
1 -1.73371 -2.36846 -2.11348
1 -1.45094 -1.50089 -2.52628
1 -2.21829 -2.0372 -2.8814
1 -2.91035 -1.52564 -2.37254
1 -3.6861 -2.12838 -2.18717
1 -3.46864 -2.05626 -1.21801
1 -3.42403 -2.27054 -2.19649
1 -3.33272 -2.78744 -1.34072
1 -3.69656 -2.3615 -2.17195
1 -4.44169 -2.85871 -1.71913
1 -4.48611 -3.21019 -2.65232
1 -5.29931 -3.63341 -2.25258
1 -5.18258 -3.75732 -3.24262
1 -5.23593 -3.63875 -4.2299
1 -4.9714 -2.7857 -4.68116
1 -4.10811 -2.9283 -5.1674
1 -3.61891 -3.80054 -5.10399
1 -4.59139 -3.63077 -5.21268
1 -5.33975 -4.19838 -5.57361
1 -4.70481 -3.41836 -5.56648
1 -3.84671 -3.8968 -5.71406
1 -3.43444 -3.00706 -5.91187
1 -2.8657 -2.66053 -5.16325
1 -3.10025 -1.842 -4.63223
1 -3.35502 -1.35731 -3.80751
1 -4.16937 -1.69851 -4.28239
1 -4.40106 -1.17586 -3.4626
1 -4.04504 -0.64582 -2.69267
1 -4.46334 -1.39614 -3.20155
1 -4.18643 -1.79499 -4.07318
1 -4.54851 -1.69043 -4.99799
1 -3.72709 -1.12791 -5.06848
1 -4.71224 -1.03064 -4.92853
1 -5.39716 -1.37435 -5.57365
1 -4.47331 -1.45722 -5.20851
1 -5.37092 -1.30333 -4.78239
1 -4.83199 -1.30682 -3.93068
1 -4.70444 -0.318654 -4.02249
1 -4.58687 -0.227984 -3.03714
1 -5.3659 -0.523599 -2.47765
1 -4.6455 -0.0124131 -2.01388
1 -4.15787 0.597363 -2.64805
1 -3.47301 1.33211 -2.61351
1 -3.09125 0.926548 -1.78221
1 -3.13546 1.89921 -1.56992
1 -2.36794 1.39452 -1.17949
1 -2.24062 1.84412 -2.06425
1 -2.29029 1.40742 -1.16223
1 -2.61426 1.09378 -0.269782
1 -3.35675 1.11293 0.405284
1 -2.42222 1.18939 0.754502
1 -2.16697 1.83154 0.0266986
1 -2.72749 2.54421 -0.390062
1 -2.75656 2.09861 0.50568
1 -2.86952 1.35628 1.16838
1 -2.5168 0.728503 1.86029
1 -1.98603 -0.0484137 1.49703
1 -1.14812 -0.0546335 2.04118
1 -0.735716 -0.90262 1.7166
1 0.000941211 -0.579455 2.3088
1 -0.40502 -0.721928 1.40746
1 -0.76327 -0.209427 0.634343
