100
Atoms. Timestep: 1601800000
1 0.0588659 0.0410395 0.022366
1 -0.230659 0.88804 0.458283
1 0.450867 0.819566 1.1877
1 -0.425962 1.2173 0.916058
1 0.46679 0.915357 0.580207
1 0.714522 1.2436 1.49416
1 1.51266 1.77323 1.77368
1 1.64658 1.92241 0.800981
1 1.09976 1.46891 0.099605
1 0.218174 1.92077 -0.0262775
1 0.817083 1.409 -0.644892
1 0.153986 1.97413 -0.151302
1 0.12391 2.51361 0.688033
1 0.77711 2.91381 0.0439763
1 1.17736 2.91967 0.962373
1 1.27711 3.21129 0.0111912
1 1.2544 3.10562 -0.994065
1 2.24924 3.02125 -1.10391
1 1.9479 2.28639 -1.7185
1 1.01088 2.60632 -1.62585
1 0.0754712 2.94018 -1.50079
1 0.90499 2.91578 -2.04704
1 0.0788846 3.02861 -1.50411
1 0.691235 3.49682 -2.13908
1 0.217386 4.24253 -2.6198
1 -0.18027 4.14789 -1.70687
1 -0.374031 4.53862 -2.60409
1 -0.00372752 5.4686 -2.60284
1 0.763502 5.77518 -2.04852
1 0.0690299 5.21481 -2.49857
1 0.148628 5.65829 -3.40436
1 -0.169984 5.2774 -2.52073
1 0.283287 5.5566 -3.36608
1 0.993661 5.24561 -2.74052
1 0.640668 4.38948 -3.11368
1 -0.354382 4.39504 -3.04905
1 -0.0452651 5.09109 -3.6911
1 0.948165 5.01581 -3.77982
1 1.04429 5.59955 -2.96967
1 1.01531 4.8757 -2.28628
1 1.08202 5.30872 -1.37652
1 0.399533 5.74732 -0.795347
1 -0.549055 5.77871 -0.480424
1 -1.04699 5.61825 0.368056
1 -1.49017 5.39356 1.23087
1 -1.72245 4.88514 0.404346
1 -0.994846 5.16085 1.04222
1 -1.23821 5.77508 0.295539
1 -1.62382 5.02884 -0.250344
1 -2.53024 5.41508 -0.0794371
1 -2.9746 4.64219 -0.533629
1 -3.19299 5.41883 0.0478036
1 -2.21158 5.25493 0.117063
1 -3.11026 5.70747 0.0494373
1 -2.31871 6.11415 0.51087
1 -1.97462 5.85802 -0.394479
1 -1.39063 5.48355 0.324593
1 -1.39176 5.45717 1.32299
1 -0.63269 6.08736 1.46548
1 -0.112627 5.31084 1.84973
1 0.614972 4.69706 2.14632
1 -0.0332835 3.93845 2.11514
1 0.0655157 4.10488 3.09436
1 -0.915941 4.2609 3.23195
1 -0.330632 3.55131 3.61665
1 -1.16436 3.14236 3.24452
1 -0.459629 3.81211 3.473
1 -0.298692 3.23404 2.67484
1 -0.61123 3.90376 3.35046
1 -0.0265442 3.21562 3.78509
1 0.386394 3.2289 2.87292
1 -0.462274 3.34727 2.35977
1 0.281719 2.89376 2.86042
1 -0.319094 3.01979 3.64985
1 0.549975 3.01853 3.15715
1 0.732452 2.76269 2.20523
1 1.46806 3.02143 1.58415
1 1.70134 3.94502 1.88924
1 1.44465 3.20474 1.26117
1 0.592633 2.69028 1.18266
1 -0.313555 2.28336 1.26311
1 -0.619472 3.18438 1.55504
1 -1.61432 3.26721 1.50424
1 -1.03032 3.02149 0.73826
1 -0.668391 2.38144 1.40985
1 -0.0875804 3.19875 1.42374
1 -0.704455 2.77737 0.751058
1 -0.117216 2.43007 0.0132099
1 0.547616 1.97513 -0.580938
1 -0.0503318 1.48883 0.0752071
1 -1.00715 1.66588 -0.174504
1 -0.592604 2.35335 0.42427
1 -0.968265 1.58726 0.949357
1 -1.5586 2.00631 0.260789
1 -1.81673 1.06066 0.425531
1 -1.22688 1.67279 -0.091994
1 -2.02325 1.32318 0.391968
1 -2.24928 0.830404 -0.452726
1 -1.59082 0.129857 -0.14844
1 -0.74253 0.634399 0.0148951
