100
Atoms. Timestep: 1526800000
1 -0.00176971 -0.0639853 0.0133758
1 -0.58569 -0.213408 0.819646
1 -0.842274 -0.50289 1.74065
1 -1.48709 -0.788051 2.45116
1 -0.802013 -0.429233 3.08895
1 0.0803621 -0.853021 3.30011
1 0.481893 0.0266565 3.05166
1 0.158606 0.0299072 2.10282
1 0.600319 0.725903 2.67613
1 0.120262 1.1397 1.90903
1 -0.877701 1.08399 1.8758
1 -0.00262397 0.660874 2.12228
1 0.195012 1.41414 2.74568
1 -0.347178 1.14583 3.54172
1 0.493649 1.32832 3.02393
1 1.02978 0.498863 3.17982
1 0.141417 0.0600818 3.04056
1 0.992829 0.020428 3.56981
1 0.300073 0.709176 3.78864
1 1.23609 0.475565 4.05985
1 0.271653 0.588187 4.28669
1 0.799458 -0.120384 4.77194
1 -0.154041 0.0890581 4.98466
1 -0.00951045 -0.885487 4.79456
1 -0.00321996 -0.0997056 5.4016
1 0.312052 -0.591242 4.59389
1 1.07643 -0.731601 5.23254
1 1.0498 -0.163642 6.05292
1 2.01601 -0.392691 6.0045
1 1.6921 0.489028 6.32754
1 1.44974 0.152371 5.41484
1 2.35974 0.490817 5.66473
1 2.97657 1.18332 5.29302
1 2.61695 1.54521 6.14938
1 3.57654 1.46119 6.42821
1 4.15518 2.10048 5.9276
1 4.57094 1.18809 5.99807
1 4.83274 0.451434 5.37398
1 5.0764 0.655013 6.31895
1 4.56688 1.39194 6.75389
1 3.94129 1.7915 7.41312
1 3.33169 1.2193 6.85509
1 2.81902 2.07675 6.95009
1 3.71172 2.52908 6.916
1 3.23519 2.15917 6.11424
1 3.97588 2.8132 5.95261
1 4.83441 2.5347 5.52186
1 4.47724 2.26013 4.63119
1 3.59435 1.90171 4.93397
1 3.58445 2.74101 5.47866
1 2.66433 3.02463 5.74395
1 1.68733 3.15369 5.63572
1 1.95069 2.73978 4.76728
1 2.01487 3.36207 3.98923
1 1.47085 4.18589 4.15189
1 1.67192 4.97821 3.58233
1 0.809771 4.52951 3.84977
1 1.50999 4.20268 3.22403
1 1.76186 5.07509 2.80758
1 2.4452 4.343 2.75418
1 1.51661 4.70863 2.6745
1 2.11351 5.10299 3.37198
1 2.30577 5.79518 2.67487
1 2.72303 5.93618 3.5691
1 2.86333 5.20589 4.24356
1 2.27318 5.35033 5.03431
1 1.41142 5.07886 5.46804
1 0.748254 4.3287 5.48653
1 1.39593 3.63846 5.15867
1 0.941451 2.75077 5.174
1 -0.00410838 3.01042 4.93845
1 -0.844792 2.51134 4.71446
1 -0.117108 1.84804 4.52644
1 -0.0467587 1.67525 3.53869
1 0.389615 2.47069 3.11485
1 0.543407 1.96628 2.27225
1 0.687693 1.24447 1.59838
1 1.26065 1.1703 2.41789
1 2.12921 1.63264 2.61985
1 2.13272 0.790432 2.0865
1 2.14197 0.807523 3.08376
1 1.88414 0.419907 3.96875
1 1.54342 1.08442 3.31649
1 2.14626 0.438247 2.83773
1 2.49785 0.32096 1.90595
1 1.88398 1.09365 2.03457
1 1.94064 2.08839 1.97328
1 1.3492 2.05825 1.17765
1 1.94712 2.53877 0.524258
1 1.80975 1.68164 1.03382
1 1.68393 1.41896 1.99325
1 0.863372 1.05201 1.56866
1 1.7442 1.48253 1.77268
1 1.3676 0.654481 2.17379
1 0.949475 0.413492 1.29188
1 0.838552 -0.0116181 2.18974
1 -0.147701 -0.107361 2.06601
1 0.650262 -0.494069 1.59792
1 0.513904 0.422587 1.22567
1 0.763332 0.521188 0.266975
