100
Atoms. Timestep: 1307000000
1 0.0255024 -0.0187405 0.00821269
1 0.972996 -0.340056 -0.0543162
1 0.273675 -0.483621 0.65162
1 0.214411 -1.38791 0.251791
1 0.672996 -1.17627 1.11289
1 0.229802 -1.45483 1.96422
1 -0.698726 -1.11154 2.11157
1 -0.758454 -1.83351 1.42296
1 -1.24264 -1.91048 2.29095
1 -1.84607 -1.6277 1.5548
1 -2.53629 -1.60437 2.27853
1 -3.21218 -2.32991 2.37517
1 -3.54989 -3.19454 2.74597
1 -4.08673 -3.926 2.31947
1 -3.75561 -4.62652 2.95261
1 -3.11369 -4.61832 3.71675
1 -3.38241 -3.82663 4.27373
1 -3.94756 -4.27822 4.96086
1 -4.21195 -3.3177 4.91637
1 -3.22242 -3.29233 4.80504
1 -4.15847 -3.45018 5.12019
1 -3.24981 -3.05425 4.99159
1 -3.124 -3.3746 4.04742
1 -2.71757 -2.81052 4.75521
1 -3.25322 -3.08837 5.55957
1 -2.27987 -2.89874 5.45586
1 -2.53775 -2.26955 4.71654
1 -2.94673 -3.06245 5.16845
1 -2.36469 -2.59292 5.8336
1 -1.60796 -2.88682 6.41637
1 -0.977893 -2.18921 6.09057
1 -0.163423 -1.63206 5.943
1 -0.169717 -2.59039 5.66391
1 0.471186 -1.90978 5.29982
1 0.50018 -1.21462 4.58227
1 0.550451 -1.06242 5.56774
1 -0.164374 -0.418988 5.26266
1 -1.02473 -0.34304 4.75297
1 -2.01988 -0.408847 4.73187
1 -3.01093 -0.535247 4.69014
1 -2.85009 0.368448 4.29612
1 -2.62194 0.173439 3.33836
1 -1.9615 0.879249 3.06307
1 -1.33588 0.12761 2.87454
1 -2.07521 0.798802 2.9185
1 -1.63722 1.46674 3.51835
1 -0.875857 1.59019 2.88484
1 -1.40062 0.880435 3.35994
1 -0.847963 0.109145 3.66298
1 -0.762456 0.337406 4.633
1 -0.486147 1.29617 4.61009
1 0.455941 1.47235 4.32364
1 1.09508 1.02941 4.95036
1 0.556045 0.497651 4.29396
1 0.690225 0.393643 3.30581
1 0.420227 0.336255 2.34854
1 0.189609 0.80115 3.19765
1 1.1611 1.04619 3.16321
1 2.09679 1.2842 2.88116
1 1.34928 1.6447 2.32984
1 1.38188 0.720256 2.68852
1 1.87297 0.269072 1.94536
1 2.4118 0.118108 1.11254
1 3.01279 -0.673296 1.00523
1 2.42587 -0.493682 1.7938
1 1.8833 -1.20747 2.24671
1 2.78459 -1.19505 1.7906
1 2.72666 -2.151 2.10065
1 2.90078 -1.23734 1.71906
1 2.74787 -0.318129 2.07233
1 2.27516 -0.95129 2.69404
1 2.26086 -1.80958 3.21145
1 1.382 -1.77262 3.68993
1 1.05639 -0.848445 3.83487
1 1.15561 -1.65997 3.27216
1 0.315072 -1.6686 2.72607
1 0.225619 -1.46682 3.70316
1 -0.199103 -2.11288 3.07519
1 -0.758616 -2.29086 3.88372
1 -0.47755 -3.02137 3.26289
1 0.147404 -2.28287 3.00473
1 0.918587 -2.91618 3.06226
1 1.19744 -2.5701 2.17083
1 0.419764 -2.9283 2.68773
1 0.390213 -3.07454 1.68903
1 1.10012 -2.62338 1.15331
1 1.80466 -2.02956 1.52013
1 2.44787 -1.40865 1.06113
1 3.24862 -0.813987 1.01329
1 2.56264 -1.05378 0.331327
1 1.76871 -1.00989 -0.270947
1 1.0017 -0.850097 -0.897228
1 1.36553 -0.185873 -0.248145
1 1.50693 -1.0806 0.164492
1 1.32486 -1.03929 -0.823112
1 0.434004 -0.729815 -1.15104
1 1.16041 -0.079093 -0.930999
1 0.516517 0.548522 -0.492526
1 -0.153725 0.138079 0.123995
1 0.530337 0.839717 -0.0815187
