100
Atoms. Timestep: 1909700000
1 -0.0628583 -0.0374028 0.00160419
1 -0.0887081 -0.0611924 0.997072
1 0.513328 -0.311514 1.75674
1 -0.0311977 -0.596625 0.970261
1 0.546993 -0.112378 1.63013
1 -0.452081 -0.135256 1.63819
1 0.488519 -0.3195 1.94641
1 0.35981 -0.190666 2.92885
1 1.24972 0.045231 2.54623
1 1.94248 -0.0174343 3.27393
1 1.63536 0.930728 3.1999
1 1.31002 1.50018 2.43822
1 2.114 1.03865 2.81646
1 2.17854 0.149795 3.26545
1 2.87559 -0.551175 3.41918
1 2.37144 0.277686 3.18305
1 1.92647 0.570818 2.34249
1 2.73577 0.0386162 2.59719
1 2.82298 0.453782 1.69064
1 1.82913 0.513276 1.79892
1 1.32158 0.452557 2.66179
1 0.787704 0.926913 1.9664
1 0.981313 1.08085 0.997087
1 0.265092 1.19722 1.67793
1 0.929949 0.586311 2.10084
1 1.30243 0.179691 2.93834
1 0.881256 -0.690516 2.68783
1 1.49152 -0.774749 3.46705
1 1.32648 -1.62623 3.96344
1 2.07095 -1.60616 3.28478
1 2.27713 -2.56096 3.51266
1 2.3315 -1.95829 2.72096
1 1.79703 -2.43079 3.42428
1 1.07963 -2.16321 2.77508
1 0.27588 -2.73062 2.9527
1 0.601144 -1.85974 3.34434
1 1.31884 -2.14026 3.98457
1 1.97656 -1.70132 4.59014
1 2.61268 -2.3779 4.22106
1 2.20187 -3.2024 4.61118
1 2.92258 -2.8296 5.20008
1 2.22121 -2.86154 5.91397
1 2.44785 -1.89517 5.7679
1 1.81201 -1.12584 5.77517
1 1.46556 -1.11098 4.84218
1 1.1492 -1.14217 3.88881
1 1.55955 -0.234369 3.80862
1 1.29357 -0.273038 4.77035
1 0.7659 -0.666762 4.01402
1 0.507185 -1.26746 3.25858
1 0.705494 -0.825191 4.12741
1 1.06906 -0.152713 3.4795
1 0.317001 0.0643885 4.10505
1 0.0315987 -0.820284 4.47469
1 -0.464722 -0.0502821 4.86877
1 -1.40144 0.262064 4.99582
1 -0.959307 0.233946 5.89802
1 -0.542885 0.654252 6.69767
1 -0.192999 0.688192 7.62869
1 -0.0156528 -0.183677 7.18387
1 -0.660424 0.415831 7.64559
1 -1.62334 0.583256 7.42033
1 -2.49952 0.624765 6.94732
1 -1.61225 1.04444 7.12914
1 -1.11519 0.286127 7.5502
1 -0.449132 -0.191252 6.98996
1 0.500255 -0.0154289 6.76234
1 0.696769 0.224159 5.81214
1 1.37588 0.423065 5.10164
1 0.382886 0.246896 5.0825
1 0.0322858 0.239006 4.14397
1 -0.474254 0.558473 3.34144
1 -0.131313 0.426748 2.41142
1 -0.485467 0.801012 1.54456
1 -0.304164 -0.182173 1.51187
1 0.485869 -0.501455 1.00088
1 1.28815 -0.271575 0.448594
1 1.78354 -0.101548 1.30869
1 2.01331 -0.787723 0.613696
1 1.25458 -0.960525 -0.0174654
1 0.610565 -1.57065 0.439
1 0.630257 -0.710092 0.95815
1 1.05073 -1.03085 0.105623
1 0.145954 -0.749948 -0.201757
1 0.12549 -0.0572549 -0.930075
1 -0.0602941 -0.141074 0.0472899
1 -0.823333 0.252958 -0.461307
1 -1.53633 -0.188837 -1.00762
1 -0.879409 -0.935245 -0.884198
1 -1.59022 -1.12078 -0.206592
1 -0.928034 -0.80651 -0.878444
1 -0.0844808 -1.31334 -1.05758
1 -1.05062 -1.08321 -0.983972
1 -1.6504 -1.48755 -0.28851
1 -1.29131 -1.43064 -1.21383
1 -1.70606 -1.3271 -2.12033
1 -1.82174 -0.38138 -2.43374
1 -1.11761 -0.179583 -1.75296
1 -0.125097 -0.199379 -1.66282
1 0.081295 -0.635433 -0.78079
