100
Atoms. Timestep: 1091900000
1 0.0146744 0.00285564 0.018614
1 -0.857937 -0.408637 -0.261638
1 -0.392043 -0.892729 0.490278
1 0.036194 -0.418975 -0.280493
1 0.210617 -1.39523 -0.0888469
1 -0.287683 -0.914385 0.631993
1 -1.14292 -1.32582 0.320887
1 -0.57993 -1.56093 -0.475165
1 -0.252941 -1.53028 0.463375
1 0.131834 -2.22845 -0.131792
1 -0.520059 -1.72977 -0.709646
1 -0.813113 -1.25191 -1.53616
1 -0.187022 -0.789526 -2.17259
1 -0.471819 -0.200686 -2.93147
1 -1.10225 -0.907791 -2.62636
1 -0.696409 -0.847468 -3.53589
1 -0.868096 -0.00613112 -3.01577
1 -0.350457 0.832542 -2.83137
1 0.122333 0.0459996 -2.4305
1 0.857515 -0.302805 -2.99714
1 0.141878 -0.561414 -3.65174
1 1.05762 -0.96509 -3.72547
1 0.188433 -1.22946 -4.14351
1 0.0721993 -1.1027 -5.13555
1 0.955586 -1.56142 -5.0465
1 0.39231 -2.2211 -5.54322
1 -0.554911 -2.45424 -5.77724
1 0.351142 -2.12069 -6.05473
1 0.172525 -2.16882 -5.076
1 0.481039 -1.86466 -4.17153
1 0.183855 -0.932521 -3.97573
1 0.745924 -1.50492 -4.57683
1 0.103711 -2.03023 -4.0206
1 0.965228 -1.52587 -4.02926
1 0.123516 -1.69744 -4.54555
1 -0.0223171 -1.76134 -5.5404
1 0.859521 -2.01894 -5.14812
1 0.541595 -1.74923 -4.23845
1 0.119615 -1.31833 -5.04259
1 -0.220614 -0.592226 -4.43912
1 -0.958222 0.094552 -4.38572
1 -0.601236 -0.790533 -4.70215
1 -1.40788 -0.328215 -5.08109
1 -0.471397 -0.371242 -5.42086
1 -0.922759 0.527046 -5.34584
1 -0.194011 1.04526 -5.79005
1 0.228482 0.578615 -6.55596
1 0.608477 -0.322094 -6.35577
1 0.243199 -1.23436 -6.17744
1 0.0974131 -1.32708 -5.19333
1 -0.472494 -0.874863 -5.88133
1 -0.994938 -1.66064 -6.21672
1 -1.46537 -0.871191 -6.61751
1 -1.58195 -1.79977 -6.27634
1 -2.1753 -2.54962 -5.95483
1 -2.19234 -3.27881 -6.6473
1 -2.56885 -3.96399 -7.26997
1 -3.09096 -4.53766 -6.636
1 -3.75953 -4.28992 -5.94194
1 -4.1466 -3.3686 -5.9616
1 -3.85921 -2.99849 -6.85979
1 -4.7807 -2.8287 -6.50668
1 -4.33325 -2.32703 -7.25125
1 -3.80985 -3.07727 -6.86001
1 -3.66208 -3.82223 -6.21434
1 -2.75796 -4.21242 -6.04958
1 -2.79414 -4.96201 -5.39244
1 -3.03421 -4.20402 -4.78415
1 -2.46794 -4.81369 -5.33466
1 -1.48449 -4.86798 -5.15418
1 -1.96986 -4.79162 -4.28162
1 -1.19044 -5.12149 -3.75557
1 -1.52516 -4.37748 -3.17583
1 -2.07813 -3.6166 -3.50088
1 -1.07669 -3.64419 -3.37705
1 -0.690422 -3.92281 -2.49546
1 -0.579779 -4.26552 -3.4283
1 -0.122204 -5.05273 -3.82193
1 0.237716 -5.2651 -2.91374
1 -0.730933 -5.3379 -2.69356
1 0.00903078 -4.87387 -2.20994
1 -0.598201 -4.59214 -2.94793
1 -0.725683 -3.61935 -2.73796
1 -1.25889 -3.5827 -1.89751
1 -0.904659 -2.68429 -2.13377
1 -0.892425 -1.76895 -1.72593
1 -0.632476 -1.23257 -2.52574
1 0.0128341 -1.85176 -2.08567
1 0.346804 -1.62147 -1.17211
1 0.671197 -0.70499 -1.40374
1 0.329546 -0.173525 -2.17679
1 0.228423 -0.709511 -1.33174
1 0.843944 -0.0323269 -0.913672
1 1.09793 0.864549 -1.28165
1 1.00664 1.35639 -0.420414
1 0.666134 0.68312 0.245913
1 1.35433 1.28261 0.661902
1 1.78553 1.81858 1.38141
1 1.16852 1.11782 1.04905
1 0.388938 0.796043 0.514502
