100
Atoms. Timestep: 1619300000
1 -0.0139192 -0.0141225 -0.00555711
1 0.0538439 -0.213248 -0.983991
1 1.00714 -0.211638 -0.678097
1 0.643625 -0.76658 0.0590781
1 -0.289812 -0.996794 -0.230996
1 0.412831 -0.815784 0.461192
1 -0.443664 -1.31861 0.624149
1 -0.175667 -1.72484 -0.247957
1 -0.341347 -1.47914 0.703538
1 0.348034 -1.18327 0.0418447
1 -0.00498699 -0.352251 0.47462
1 0.273922 0.498258 0.0316025
1 -0.562436 0.330968 0.558066
1 -1.52433 0.169307 0.768327
1 -1.96449 0.949825 0.327463
1 -1.69387 1.11503 -0.624423
1 -1.08343 1.89547 -0.487099
1 -0.1434 1.80769 -0.144272
1 -0.259644 0.823112 0.00529107
1 -0.774657 0.23476 -0.616984
1 -1.05296 0.326605 0.338988
1 -1.06394 -0.675783 0.323345
1 -0.369855 -0.0994281 -0.121714
1 -0.979815 0.202091 0.614127
1 -0.0355167 -0.106536 0.480726
1 -0.465146 0.641988 -0.0297338
1 0.268451 1.2596 -0.293954
1 -0.645831 0.908474 -0.519826
1 -0.440729 1.07845 0.44728
1 -1.07233 0.646593 -0.206038
1 -1.43991 -0.269254 -0.336754
1 -1.53921 0.231874 -1.19295
1 -2.13694 -0.229083 -1.86299
1 -2.25559 0.395739 -1.09521
1 -1.54013 0.135938 -1.74729
1 -0.952145 0.761918 -1.22928
1 -0.745258 0.169975 -0.441394
1 -1.41858 0.357001 -1.16044
1 -0.659426 0.234804 -1.79345
1 0.224986 -0.0679136 -1.4518
1 0.868223 -0.144398 -0.691109
1 0.333191 0.661766 -0.410835
1 0.108105 0.641164 0.558986
1 0.136717 0.873092 1.53656
1 0.465801 -0.0615648 1.39249
1 0.0681754 0.327565 2.23224
1 0.216274 -0.647907 2.38295
1 0.506724 0.303285 2.42975
1 -0.41791 0.476268 2.08863
1 0.296922 0.420611 1.38932
1 -0.254425 -0.180194 0.813713
1 -0.659311 -0.0262107 -0.0854818
1 -0.470362 0.783398 0.468255
1 -1.03454 1.60695 0.406129
1 -0.728065 1.63176 1.36046
1 0.132422 2.09513 1.56749
1 -0.0544136 1.16784 1.23526
1 -0.0456674 2.02023 1.77696
1 0.18223 2.66692 1.03942
1 -0.352652 2.17628 1.72952
1 -1.05977 2.88036 1.63501
1 -1.39262 3.05826 0.710035
1 -0.805327 3.69454 1.2089
1 -1.48109 3.8053 1.93807
1 -1.54469 3.38462 2.8394
1 -1.13525 2.73853 2.20219
1 -1.7666 3.47322 1.96129
1 -2.75815 3.57384 2.06356
1 -2.63217 2.85459 1.3772
1 -3.22465 2.19498 0.932422
1 -3.37384 1.9998 -0.0408828
1 -3.68341 2.9025 0.2614
1 -3.13907 3.73516 0.154787
1 -4.06648 3.72116 0.509094
1 -3.91578 3.91676 -0.453631
1 -4.51577 3.45403 -1.10812
1 -3.91413 2.71884 -1.40165
1 -3.14227 3.24239 -1.03979
1 -3.56344 3.22582 -1.9443
1 -3.48581 2.56096 -2.68819
1 -3.89914 1.662 -2.81147
1 -2.95494 1.53076 -2.48959
1 -3.3461 2.0768 -3.23033
1 -2.41054 1.74461 -3.20843
1 -2.13112 1.95322 -2.26693
1 -2.85381 2.40282 -1.73794
1 -2.598 1.47216 -1.47706
1 -2.24667 2.18202 -0.86675
1 -2.68352 1.32781 -0.577404
1 -1.82331 0.951601 -0.239483
1 -1.069 1.20222 0.368839
1 -0.58279 2.07926 0.418783
1 -0.449001 2.83148 -0.229696
1 -0.781181 2.10058 0.372285
1 -1.43383 2.65641 -0.125994
1 -0.494771 2.99819 -0.185183
1 -0.595782 2.64995 0.744794
1 -0.716976 1.92463 0.061355
1 -0.224766 1.08408 -0.184413
1 0.659246 0.648688 -0.335847
