100
Atoms. Timestep: 1066700000
1 0.0231351 0.00841153 -0.00609484
1 -0.225328 0.954434 -0.178883
1 -0.766983 0.661089 0.6041
1 -0.678723 1.58295 1.00915
1 -0.82083 2.04601 1.88822
1 -0.270763 2.15637 2.70958
1 0.386505 1.69858 3.3033
1 0.748679 2.02605 2.42557
1 1.40029 2.65646 2.84659
1 1.43318 1.86494 3.45996
1 1.42557 2.61308 4.12091
1 1.562 3.39912 3.52112
1 2.45339 2.94263 3.48365
1 1.49045 3.00421 3.20474
1 1.67423 3.37412 4.11852
1 2.38921 4.06477 4.19529
1 1.78615 4.33352 3.44188
1 1.21844 4.81251 2.76738
1 0.903292 5.71588 3.04039
1 1.55287 5.74966 2.27717
1 1.77539 4.90472 2.76341
1 1.09352 4.21976 2.49477
1 0.548644 4.28223 1.65472
1 0.0179366 4.93769 1.10961
1 0.790994 4.5554 1.62779
1 -0.0342113 5.10941 1.79038
1 0.453344 4.26589 2.00202
1 0.0963544 3.81929 2.83502
1 0.714333 3.88487 2.05701
1 0.250671 3.3593 1.34482
1 -0.353398 2.56252 1.29956
1 -1.23017 2.54435 1.78234
1 -1.69077 1.65632 1.78528
1 -2.28777 2.37265 2.16109
1 -1.63582 2.38903 2.91842
1 -1.08744 3.23414 2.88995
1 -1.55007 2.44775 3.2929
1 -1.43895 1.5619 2.83571
1 -1.02019 1.1676 2.0213
1 -0.351676 1.8878 1.79575
1 -0.631235 1.05618 1.3085
1 -1.10552 1.51612 2.05532
1 -2.06331 1.25989 1.97709
1 -1.94317 0.567225 1.2674
1 -1.82401 0.803907 0.304119
1 -2.62962 0.595968 0.861321
1 -2.68495 -0.312519 1.27077
1 -2.25085 -1.46328e-05 2.12075
1 -2.58001 0.609177 1.39247
1 -3.34402 0.517233 2.03356
1 -4.10716 0.718798 1.42732
1 -3.50856 0.413967 2.16433
1 -3.06559 1.21094 1.74537
1 -2.6575 0.292968 1.68417
1 -1.90484 0.0455111 2.28675
1 -1.02078 -0.418309 2.36181
1 -0.873235 0.218343 1.60982
1 -0.220657 0.513875 2.29847
1 0.39166 0.506596 3.09227
1 0.375566 -0.355463 2.58703
1 1.01778 0.321187 2.22402
1 1.15652 -0.416907 2.88615
1 0.981115 0.543412 3.1144
1 1.22296 1.27687 2.47248
1 0.976422 0.867704 3.35216
1 0.265387 0.639244 4.0186
1 0.785376 1.27505 3.43414
1 1.69413 1.57662 3.68558
1 1.66186 1.34969 2.71306
1 2.10697 0.537568 2.3303
1 1.98619 -0.4411 2.43975
1 2.57222 -0.791564 1.70882
1 1.57174 -0.738817 1.66016
1 1.05566 0.049744 1.31489
1 1.01394 -0.737764 1.9245
1 1.64264 -0.138735 1.42034
1 2.20952 -0.594175 2.10367
1 2.86982 0.099811 2.37676
1 2.86472 -0.247562 3.31586
1 2.43192 -0.664826 2.51276
1 2.57422 -0.16123 1.66045
1 3.30558 -0.781598 1.94115
1 2.93936 -1.30086 2.72122
1 2.84138 -2.08539 3.32578
1 2.33977 -2.92391 3.55353
1 1.69526 -3.67697 3.54681
1 2.08941 -3.5621 2.63145
1 2.87204 -3.58288 2.00319
1 2.1329 -3.19143 1.4667
1 1.67873 -4.04918 1.69898
1 1.19554 -3.28527 1.26207
1 0.719644 -2.50844 1.67572
1 0.556986 -1.5937 1.30248
1 -0.244017 -2.17395 1.4309
1 -0.72721 -1.38612 1.03796
1 -1.00669 -0.590976 0.503824
1 -1.13504 0.214395 -0.0693305
1 -0.887482 -0.731068 0.120476
1 0.0547911 -0.58267 0.398426
1 -0.0823085 0.228953 0.965153
