100
Atoms. Timestep: 1823100000
1 -0.0164848 -0.0716982 -0.0380764
1 0.148741 0.904001 0.116898
1 -0.787748 1.13372 0.359545
1 -0.42055 1.61684 1.15087
1 -1.06666 2.27648 0.74764
1 -1.05905 2.85232 1.57175
1 -0.777969 2.22802 0.840023
1 -0.990928 2.48373 -0.104572
1 -0.391182 1.69055 0.0505597
1 -1.36709 1.62473 -0.108913
1 -1.84721 2.46754 -0.362511
1 -2.74257 2.51164 -0.805047
1 -2.23309 1.6538 -0.701536
1 -1.41954 1.08869 -0.831034
1 -1.85252 0.214417 -0.634304
1 -2.1379 0.258568 -1.59324
1 -1.64352 1.10958 -1.68687
1 -1.23783 1.96848 -1.38257
1 -1.66584 1.49583 -0.61687
1 -1.05702 2.09245 -0.0962208
1 -0.575101 2.3388 0.740744
1 -1.48372 2.67338 0.99147
1 -0.784799 2.07823 0.611498
1 -1.65762 1.98335 0.136939
1 -1.69948 2.85793 -0.357945
1 -0.840823 3.3532 -0.264769
1 -1.36537 3.10814 0.556169
1 -0.576263 3.11942 -0.0607281
1 0.206008 2.65155 -0.457504
1 -0.635359 2.79819 -0.97398
1 -1.39871 2.16703 -0.831825
1 -2.31562 2.21377 -1.23773
1 -2.12188 2.3151 -2.21256
1 -1.84686 2.63225 -1.29879
1 -2.83737 2.7894 -1.2536
1 -2.27062 2.1078 -0.797682
1 -2.80907 1.35191 -0.431343
1 -3.68957 1.01959 -0.0762424
1 -3.48605 1.12131 -1.05858
1 -3.03325 0.784334 -1.88688
1 -3.15943 0.645502 -0.908144
1 -2.95396 1.12959 -1.75907
1 -3.67677 0.709646 -1.21612
1 -3.25811 0.989291 -0.350502
1 -3.08264 0.516829 -1.21178
1 -2.71691 1.45246 -1.20343
1 -3.04532 2.21645 -1.74948
1 -2.85141 3.00022 -1.16056
1 -3.02955 3.20456 -0.196131
1 -2.58188 2.63883 0.493997
1 -1.62622 2.64488 0.785224
1 -2.45291 2.31963 1.25049
1 -2.16317 2.35577 2.20717
1 -1.80019 1.81008 2.96168
1 -1.11302 1.14198 2.69054
1 -0.406685 0.60438 3.16406
1 -1.14378 1.06856 3.65018
1 -0.340319 1.12876 3.06611
1 -0.0922748 0.718164 3.95009
1 -0.58518 1.40063 4.49527
1 -0.779891 1.77946 3.59295
1 -1.6086 1.73588 4.15176
1 -2.36039 2.3636 3.9614
1 -2.3817 1.37036 3.8825
1 -2.72845 0.541836 4.33617
1 -2.56661 -0.0763266 5.10073
1 -2.83588 0.880309 5.00334
1 -3.77682 0.56531 4.86254
1 -3.15695 0.140918 4.20188
1 -3.285 0.538823 3.29249
1 -4.05061 1.04353 2.89079
1 -4.67339 0.612565 3.54513
1 -5.1051 0.899118 2.69148
1 -4.948 0.236613 1.95093
1 -4.49404 -0.501694 2.45152
1 -4.6326 -1.36914 2.92103
1 -4.23959 -1.66857 2.05325
1 -4.38644 -2.21716 2.87294
1 -4.75859 -2.46498 1.97855
1 -4.17752 -2.69718 1.19485
1 -3.70598 -2.22027 0.450805
1 -4.55819 -1.96393 0.902743
1 -4.11738 -1.60534 1.73725
1 -3.62297 -1.97232 0.939
1 -4.36094 -2.33761 1.49388
1 -4.18148 -1.56986 0.878146
1 -3.69947 -2.2482 1.4273
1 -3.15803 -1.68791 0.795613
1 -2.67438 -2.56329 0.766395
1 -1.67415 -2.48427 0.878102
1 -2.49672 -2.95451 1.21574
1 -2.93756 -2.40323 1.92331
1 -2.59499 -1.46772 1.95684
1 -3.38021 -1.32068 2.55664
1 -2.65789 -1.34291 1.8674
1 -2.21571 -0.54533 1.45932
1 -2.11572 -0.804334 0.496226
1 -1.45144 -0.436342 1.15121
1 -1.48075 -0.742389 0.197104
1 -0.754819 -0.598294 -0.469406
