100
Atoms. Timestep: 1602400000
1 0.00446092 0.00147202 0.00618805
1 0.653866 0.458669 0.612245
1 1.13307 1.33394 0.491854
1 1.80674 2.06521 0.376729
1 1.96775 1.10998 0.151602
1 2.37355 1.27312 1.0501
1 3.15259 1.40477 1.66586
1 2.74749 0.500411 1.81592
1 3.6963 0.770172 1.68083
1 4.24395 1.40624 2.22319
1 4.71993 0.526276 2.30401
1 4.02711 0.654189 3.00709
1 3.27128 1.23806 3.29959
1 3.44509 0.298825 3.58429
1 3.33647 1.20364 3.17639
1 4.10863 1.48325 2.60351
1 3.20979 1.84695 2.82169
1 2.31643 2.11531 3.18322
1 2.47426 1.2349 2.72925
1 1.48904 1.39314 2.7357
1 2.08879 0.638618 2.46417
1 2.46842 1.07085 3.27819
1 3.04837 0.255146 3.36221
1 2.53211 1.08275 3.57487
1 3.16826 1.67846 4.06481
1 2.34892 1.53034 3.49206
1 1.98388 2.34086 3.04559
1 1.42299 3.10845 2.73341
1 1.53272 2.11573 2.79743
1 1.78004 3.05483 2.55891
1 1.75023 2.13007 2.17214
1 1.56341 1.17001 2.35699
1 1.19534 1.62237 1.54726
1 0.606107 1.86024 0.772539
1 0.111728 1.89061 -0.0918516
1 -0.852591 2.01932 0.141986
1 -0.909065 1.16663 0.653906
1 -1.49826 0.699697 0.00022738
1 -0.913464 1.43075 -0.347675
1 -1.33291 0.529251 -0.436942
1 -0.350706 0.506954 -0.243803
1 -0.27681 1.20431 0.472599
1 -0.410569 1.85532 1.21922
1 0.291753 2.22585 1.82046
1 0.411462 1.88676 0.884839
1 0.47987 1.15826 1.56166
1 0.677882 2.06524 1.93096
1 0.743492 3.06228 1.9208
1 0.18239 3.82951 2.22897
1 -0.560841 3.48027 1.66185
1 -0.167691 2.65808 1.26632
1 0.631491 2.65848 1.85676
1 1.00922 3.27064 1.16491
1 0.110932 2.88705 0.934907
1 -0.673875 3.39182 1.28398
1 -1.6617 3.48894 1.33197
1 -1.99749 4.30266 0.863
1 -2.43515 3.39943 0.851628
1 -1.77679 3.2056 0.123087
1 -0.987968 2.71333 -0.251455
1 -0.884882 2.83959 0.735852
1 -0.451138 2.53265 1.58206
1 -0.100298 2.1574 2.4339
1 0.532265 1.64016 1.84538
1 -0.303416 2.09928 2.1835
1 -0.828554 1.38723 2.64017
1 -0.370915 2.10404 2.11616
1 -0.827142 2.29518 2.98822
1 0.0857031 2.01907 2.66411
1 -0.477826 1.92943 1.84302
1 -1.33987 1.93251 1.34149
1 -1.50318 1.27995 0.60142
1 -2.28388 0.87047 0.126233
1 -1.53093 1.48511 0.327836
1 -0.960176 0.678921 0.168867
1 -1.31637 0.582552 1.09871
1 -1.7709 1.14582 0.410737
1 -0.836582 1.51027 0.469993
1 -0.867378 1.24008 1.43247
1 -0.990386 1.33506 2.42734
1 -1.61659 0.976602 1.73638
1 -0.7029 0.853083 2.11266
1 -1.3008 0.735786 2.91082
1 -1.1914 0.414567 3.85637
1 -1.55953 0.021911 4.69541
1 -0.638603 0.397215 4.61838
1 0.13454 -0.111227 4.2182
1 0.89942 0.539536 4.16645
1 0.726451 1.16993 4.92682
1 1.61427 1.29496 5.36993
1 0.75811 1.65778 5.72947
1 0.76786 0.668021 5.88122
1 0.779892 -0.172122 5.33781
1 0.546723 0.409088 4.56471
1 -0.0563943 0.285767 3.78247
1 0.152099 -0.190215 2.92619
1 -0.774361 0.131224 2.72088
1 0.101742 0.073697 2.24237
1 0.319311 0.259355 1.28206
1 0.705425 -0.377496 0.610279
