100
Atoms. Timestep: 1861000000
1 -0.0329526 0.0217721 0.0356817
1 0.344317 -0.876999 -0.191505
1 0.523095 -0.065077 -0.743693
1 0.479915 0.802256 -0.23953
1 1.27806 0.994536 0.335424
1 0.782349 0.572768 -0.42288
1 1.71033 0.917394 -0.263594
1 2.30767 1.68669 -0.0303173
1 1.64419 1.79082 0.70285
1 1.37385 2.3283 -0.0969461
1 1.80707 1.4322 -0.107916
1 1.84052 1.97376 0.733054
1 1.81034 2.33136 1.67303
1 1.26373 1.54319 1.39628
1 1.74899 1.03407 2.11339
1 2.01888 0.255351 2.67729
1 2.24673 1.21856 2.56324
1 1.81344 0.660223 3.27341
1 1.34547 1.52991 3.43564
1 0.560169 2.06916 3.12803
1 0.3939 2.86743 3.71157
1 -0.0663421 3.61603 3.2383
1 0.429669 3.58377 4.10747
1 0.131449 4.3145 3.49275
1 -0.113605 4.5575 2.56118
1 0.860962 4.61633 2.76716
1 1.06157 5.33806 3.42841
1 1.89866 5.86482 3.27096
1 1.92522 6.74182 3.75028
1 2.79243 6.87223 3.25478
1 2.63885 5.88179 3.1652
1 2.59782 4.95785 3.54743
1 3.36862 4.87279 4.18641
1 4.12304 5.21325 3.61285
1 3.59848 4.36502 3.55819
1 3.00303 3.89041 4.1928
1 3.47144 3.05751 3.906
1 3.15601 2.80521 4.82084
1 3.47033 3.05559 3.89989
1 4.26422 3.46046 3.45027
1 5.11287 3.12491 3.044
1 5.34303 4.0047 2.62368
1 5.06138 3.56839 3.48112
1 4.60619 4.45611 3.54937
1 4.70406 3.98511 4.42438
1 3.9822 4.19461 3.77993
1 3.30961 4.8483 4.12292
1 2.71232 5.24484 4.81805
1 2.45535 4.33995 4.48399
1 2.50116 5.3082 4.72822
1 1.96199 4.71564 4.13328
1 1.08173 4.70218 4.60659
1 0.710647 5.47407 5.12917
1 0.186562 5.69572 5.95012
1 -0.174472 4.76787 6.03825
1 0.27151 4.8936 6.92033
1 -0.655451 5.16998 6.64827
1 -1.0559 4.36818 6.19742
1 -1.54324 4.18483 5.34278
1 -1.17068 3.34351 4.9521
1 -1.32892 3.59646 4.0013
1 -2.15669 4.11653 4.22111
1 -2.66844 3.25716 4.33439
1 -3.59446 3.46555 4.02441
1 -4.14394 3.55517 4.85108
1 -3.42814 3.3581 5.52924
1 -3.31576 2.76706 6.33335
1 -2.69252 2.16997 6.83246
1 -2.12061 2.45671 7.60432
1 -1.97201 1.52584 7.92906
1 -2.63253 1.90584 8.58331
1 -2.72896 2.78161 8.11155
1 -3.30722 3.41294 7.59707
1 -2.7814 2.6294 7.93771
1 -1.83888 2.91932 8.10393
1 -1.3331 3.48404 7.44527
1 -0.49909 3.10512 7.039
1 -0.589094 2.42608 6.32085
1 -1.47203 2.28579 6.76693
1 -0.717135 1.65812 6.58063
1 -0.120687 1.59778 5.77857
1 -0.676034 1.81673 4.97146
1 -0.217834 1.17416 4.35466
1 0.380209 1.82618 4.83454
1 1.09844 1.14138 5.01605
1 1.67796 0.332584 4.94533
1 1.36581 0.188618 4.00326
1 1.57249 -0.703467 4.39636
1 1.27263 -0.784611 3.44406
1 1.8025 -1.62793 3.35123
1 2.09618 -0.675614 3.46064
1 2.75009 -0.0121481 3.09957
1 2.36095 0.417462 3.91903
1 2.03994 -0.296664 3.29191
1 1.97706 -1.0243 2.61797
1 1.22615 -1.41095 3.16398
1 1.8517 -1.29852 2.39539
1 1.9461 -0.420135 1.92357
1 1.38403 -0.55007 1.10998
1 0.719439 -0.551988 0.365199
