100
Atoms. Timestep: 1269000000
1 -0.0309552 -0.031907 0.0175431
1 -0.700718 0.38788 0.64149
1 -0.956352 1.13443 0.0153281
1 -1.93377 1.33545 0.109883
1 -1.96024 1.87527 -0.736037
1 -2.10449 1.49976 -1.65525
1 -1.68329 0.736609 -2.15084
1 -1.19748 0.075187 -2.72498
1 -1.89773 0.124634 -2.00908
1 -2.12754 -0.537917 -2.7299
1 -2.7164 -0.340934 -1.94184
1 -2.52785 -1.30835 -1.77434
1 -3.34865 -1.5497 -1.25389
1 -2.96112 -1.84149 -2.13045
1 -3.89631 -2.15825 -2.053
1 -4.3358 -2.60741 -2.82519
1 -3.56415 -2.07629 -2.49098
1 -2.94865 -2.66655 -3.02148
1 -3.58263 -2.16649 -3.61807
1 -2.83575 -2.83512 -3.6678
1 -2.10597 -2.15245 -3.62999
1 -1.79445 -1.30901 -4.07464
1 -1.95379 -0.32846 -4.20509
1 -1.68732 -1.27582 -4.36155
1 -2.08343 -1.42068 -3.45567
1 -1.42972 -1.93496 -4.01209
1 -0.787881 -2.30921 -3.33829
1 -0.749944 -3.28848 -3.12473
1 -0.619056 -2.86328 -4.01736
1 -1.53375 -3.22405 -3.80968
1 -1.26374 -3.28462 -4.77183
1 -0.391001 -2.92639 -5.08799
1 -0.538 -1.94312 -5.19675
1 -1.261 -1.78329 -4.53543
1 -1.85049 -1.32082 -5.20517
1 -2.2782 -1.16613 -4.32541
1 -3.02713 -0.688078 -4.77095
1 -3.34978 -1.55521 -4.39653
1 -3.70392 -2.24263 -3.76904
1 -2.78519 -2.2985 -4.13641
1 -1.79515 -2.37103 -4.0007
1 -0.998683 -2.73166 -4.47868
1 -0.695271 -1.85983 -4.09836
1 -0.174669 -2.70466 -3.9196
1 -0.086466 -3.65243 -3.60518
1 0.140229 -3.57141 -2.63799
1 0.700763 -3.2266 -1.891
1 -0.0400251 -3.73672 -1.46342
1 -0.119995 -4.25814 -0.611422
1 0.234941 -3.42558 -0.185416
1 0.432812 -4.15562 0.463812
1 0.328425 -3.71681 1.35584
1 -0.242738 -2.95858 1.04178
1 0.584089 -2.64012 0.575673
1 0.389311 -3.11502 1.43269
1 1.04453 -3.57422 2.03824
1 1.73054 -4.20443 1.6739
1 1.25825 -4.39585 2.53585
1 0.681319 -4.58889 1.75416
1 0.0785428 -3.81311 1.60708
1 -0.00904003 -3.05237 2.25195
1 0.0682585 -3.18533 3.23803
1 0.0939162 -2.18982 3.2514
1 -0.279234 -1.29274 3.03503
1 0.283413 -0.625663 2.55379
1 0.0203753 0.310792 2.33635
1 0.361959 0.547637 1.42454
1 0.0291935 0.218486 0.535953
1 0.397674 1.0326 0.986013
1 -0.105713 1.83574 0.667284
1 0.821343 2.20305 0.599523
1 0.753683 1.86372 1.53642
1 0.113942 1.08963 1.56003
1 0.594967 1.70965 0.949592
1 1.11136 1.3262 1.71665
1 2.08021 1.19803 1.94601
1 1.85959 2.16111 2.04144
1 1.70567 2.97343 1.4795
1 0.744037 3.21437 1.3686
1 0.725339 3.37019 0.373519
1 0.0437454 4.09805 0.422547
1 0.559276 3.35577 0.000105968
1 -0.360777 3.20756 0.374673
1 -1.07896 2.53763 0.175665
1 -0.274909 3.11721 0.306485
1 0.267827 3.22338 1.14082
1 -0.565589 2.85148 0.723365
1 -0.239859 2.61612 -0.193186
1 0.28056 2.52361 0.660609
1 1.13115 2.37524 0.151574
1 1.20376 2.57201 -0.829165
1 1.24733 2.27716 0.12273
1 0.978856 1.70163 -0.649802
1 0.378654 1.13966 -0.0639208
1 1.3814 1.15092 -0.0873982
1 2.3082 1.00618 0.26766
1 2.02921 0.109838 0.596601
1 1.8536 -0.5215 1.35863
1 0.974744 -0.0437858 1.31027
1 0.541578 -0.60609 0.60446
