100
Atoms. Timestep: 1053100000
1 0.0223796 -0.0139934 0.079868
1 -0.0418467 0.805852 0.646236
1 -0.100705 1.69609 0.187901
1 -0.137904 0.699551 0.174606
1 0.110378 -0.220996 0.502457
1 -0.334414 0.542472 0.0223798
1 -0.288141 0.357936 -0.9597
1 -1.1929 0.0707703 -0.628758
1 -1.14333 -0.457358 0.216439
1 -1.45904 0.449191 0.499718
1 -2.44988 0.533179 0.433375
1 -3.35909 0.847713 0.149078
1 -3.52705 1.34017 -0.700153
1 -3.31845 1.06274 0.24073
1 -3.60368 1.13807 -0.715477
1 -3.86208 1.16768 0.247642
1 -4.51179 1.51976 0.925743
1 -5.12081 0.744182 0.760461
1 -5.7763 -0.00441578 0.934767
1 -6.36839 0.0451163 0.131248
1 -7.01893 -0.241683 -0.580275
1 -6.755 -0.329051 -1.53735
1 -5.9922 0.218578 -1.209
1 -5.10806 0.0211826 -1.64352
1 -4.89921 0.655735 -2.38129
1 -4.28669 0.854607 -3.15217
1 -4.59883 0.140297 -2.52605
1 -4.69323 0.024448 -1.53641
1 -4.70357 -0.480359 -2.40211
1 -4.859 -0.356911 -3.37817
1 -4.88789 -1.00065 -2.61557
1 -4.55633 -1.82014 -3.09112
1 -3.56922 -1.73186 -3.22313
1 -2.62563 -1.50634 -2.99341
1 -1.79523 -1.11461 -3.39809
1 -2.08989 -0.260579 -2.97019
1 -2.76266 0.209604 -2.39077
1 -3.20031 -0.409121 -1.73488
1 -2.23942 -0.636922 -1.62417
1 -2.60163 -1.3578 -2.20918
1 -2.42205 -0.438648 -1.86105
1 -2.09693 -0.260664 -2.79903
1 -3.08768 -0.170875 -2.84306
1 -3.47962 0.711486 -2.59277
1 -3.40468 0.712016 -1.60078
1 -3.4602 0.964021 -2.56352
1 -3.44818 1.78337 -1.99453
1 -3.12885 1.43139 -1.11381
1 -2.34398 1.18806 -0.541872
1 -1.81625 0.656929 0.117243
1 -1.65995 -0.160291 0.685112
1 -1.36891 -0.948062 0.147232
1 -1.82162 -0.344062 0.800168
1 -1.46565 -1.23978 0.535104
1 -2.08118 -0.682054 1.09513
1 -2.95243 -0.931367 1.52388
1 -2.23246 -0.263099 1.31166
1 -1.70769 -1.06133 1.02945
1 -1.98039 -1.74835 0.356277
1 -2.38729 -1.35857 1.18142
1 -2.26423 -0.683476 1.90545
1 -1.29691 -0.736966 1.63508
1 -0.54733 -1.32071 1.93721
1 -1.54447 -1.35603 1.9489
1 -2.27724 -1.99542 2.1444
1 -3.14389 -1.65426 2.50741
1 -3.20014 -2.22534 3.33014
1 -2.22405 -2.00518 3.40164
1 -1.73045 -1.25166 2.97082
1 -0.774671 -1.48918 2.83802
1 0.15249 -1.39155 3.19683
1 -0.155214 -2.01678 3.91274
1 0.575649 -2.68388 4.07628
1 0.848234 -2.76705 3.10847
1 -0.0635914 -2.84469 3.51651
1 -0.284854 -1.9077 3.76664
1 -0.836884 -2.74407 3.74878
1 -0.209938 -2.19508 3.20343
1 0.614113 -1.81178 2.79725
1 0.640989 -2.72312 3.20165
1 0.967683 -2.01073 2.58279
1 1.58661 -2.32144 1.86481
1 1.09396 -1.50144 1.57232
1 0.287265 -1.29074 2.12848
1 0.840278 -2.1225 2.11925
1 1.04628 -1.21275 2.48381
1 1.84577 -0.980954 1.9348
1 1.98137 -0.746336 0.976207
1 2.71102 -0.120545 0.710063
1 2.90111 0.00601912 -0.265536
1 2.73668 0.190253 0.707942
1 1.97875 0.808855 0.539468
1 2.18494 1.60602 -0.0214489
1 1.97084 0.685141 0.273804
1 2.35849 0.704395 -0.649229
1 1.61143 0.0500637 -0.475711
1 1.40497 0.863942 -1.02412
1 0.98642 1.3497 -1.79391
1 0.532495 0.483268 -1.56994
1 0.259748 -0.183044 -0.875896
