100
Atoms. Timestep: 1817900000
1 0.0167346 0.0393615 -0.0341707
1 -0.786595 0.188244 -0.608547
1 -1.26206 0.289708 0.269445
1 -0.413026 0.631251 0.664081
1 -0.367536 0.0761004 -0.16523
1 -0.825867 -0.699087 -0.600795
1 -1.37795 -0.190211 0.058033
1 -1.64034 -0.340612 -0.8958
1 -1.76165 -1.01219 -0.166923
1 -0.94239 -1.12945 -0.7261
1 -1.35341 -1.73039 -0.0368737
1 -0.796035 -0.925936 -0.223515
1 -0.342358 -1.80923 -0.363231
1 -0.0241796 -2.75859 -0.431962
1 -0.634319 -2.55077 0.329041
1 -1.22018 -2.10043 -0.34622
1 -0.582256 -1.83848 -1.06882
1 -0.28416 -1.59407 -1.99175
1 0.496208 -2.1787 -2.23858
1 0.561834 -2.00898 -3.22128
1 0.525087 -1.03556 -3.00552
1 -0.461193 -0.853882 -3.01555
1 -0.239069 -0.122722 -2.36157
1 0.463227 0.461624 -1.96677
1 1.33399 0.222026 -1.52877
1 1.18466 -0.301671 -2.36686
1 0.938567 -0.13417 -3.32868
1 0.132724 0.352151 -2.99958
1 0.183715 1.07384 -3.69587
1 -0.332745 1.88328 -3.41834
1 0.443519 1.93011 -2.78787
1 0.07424 1.59592 -3.66087
1 -0.180527 2.32715 -3.04469
1 -0.629652 2.16982 -2.16157
1 0.0892474 2.03425 -1.48047
1 -0.625471 1.51532 -1.01775
1 -1.39981 0.876741 -1.0845
1 -0.72028 0.511517 -1.72475
1 -1.43403 1.19511 -1.89333
1 -0.908878 1.88857 -2.37851
1 -0.115655 1.29979 -2.26138
1 0.741541 1.29703 -2.79307
1 -0.221969 1.23753 -2.53097
1 0.0276339 2.19485 -2.70608
1 0.144245 2.03421 -1.73361
1 0.911752 2.3812 -1.19739
1 1.48526 2.95348 -1.79062
1 0.85656 3.38089 -1.14636
1 -0.0132833 2.97708 -1.43627
1 0.68031 2.33808 -1.11507
1 0.831958 3.26782 -1.4597
1 0.466113 2.366 -1.67625
1 0.428847 2.8283 -2.55815
1 0.0757683 2.60253 -3.46173
1 0.827647 2.36993 -4.08186
1 1.48202 1.72145 -4.47938
1 2.45766 1.92793 -4.54059
1 2.87599 1.75406 -3.63767
1 1.90566 1.8272 -3.43022
1 2.85197 1.82935 -3.75106
1 2.84117 2.58206 -3.10119
1 2.89089 2.48913 -2.10763
1 2.58466 3.26604 -2.6507
1 1.5984 3.41193 -2.77646
1 1.63882 3.22752 -1.80051
1 2.06419 2.75995 -1.03232
1 2.06646 1.82821 -0.663125
1 1.52851 2.53314 -1.12157
1 2.44657 2.13145 -1.06497
1 2.57755 2.02518 -0.078375
1 2.29638 2.72086 -0.756291
1 2.16617 3.33399 0.0232131
1 1.96506 2.40097 0.329786
1 1.49116 1.61933 -0.0668381
1 2.42355 1.32938 -0.287789
1 2.04248 0.597179 -0.845357
1 2.35331 1.16468 -1.61414
1 1.39513 1.2573 -1.32435
1 1.18901 0.278251 -1.42609
1 1.59379 -0.274615 -2.14813
1 0.95551 0.467606 -2.31814
1 0.863337 -0.501093 -2.52893
1 0.827137 0.20177 -3.24514
1 -0.133806 -0.0686262 -3.23449
1 0.836183 -0.224174 -3.04703
1 1.77854 -0.449909 -2.80917
1 2.31981 -1.05785 -2.22473
1 2.07571 -0.270845 -1.64886
1 1.19771 0.201825 -1.55776
1 0.296111 -0.146398 -1.82206
1 0.571782 -0.72035 -1.05353
1 0.649636 -1.4638 -0.387732
1 -0.203766 -1.41931 -0.916179
1 0.292037 -1.92296 -0.206475
1 1.09208 -2.51296 -0.0671816
1 0.662718 -1.7657 -0.572293
1 1.54664 -1.30454 -0.484032
1 0.568409 -1.41879 -0.636505
1 -0.196913 -1.36984 -1.27249
1 0.238673 -0.6542 -0.717748
