100
Atoms. Timestep: 1955300000
1 -0.0502067 0.0119631 -0.0168026
1 0.5097 0.551479 -0.649574
1 -0.105012 -0.222975 -0.505463
1 -0.112033 0.783544 -0.464731
1 -0.715309 0.57254 -1.23634
1 -0.37621 -0.315149 -0.926342
1 -0.127488 -1.27573 -1.07197
1 0.188096 -1.73095 -1.90286
1 0.488413 -0.86472 -1.49399
1 1.32726 -0.792542 -2.03468
1 1.51144 -0.111741 -1.31385
1 0.914166 0.00574928 -0.517689
1 0.00305943 0.095375 -0.109131
1 -0.251685 1.02279 -0.384601
1 0.312544 0.201539 -0.46386
1 -0.174005 -0.376212 0.185134
1 0.644648 0.130115 -0.0775862
1 -0.196852 0.370004 0.415701
1 -0.766356 -0.455433 0.46737
1 -0.148714 0.178376 -0.00426702
1 -0.339987 0.236344 0.980135
1 -0.654961 -0.706158 0.92155
1 0.311259 -0.631646 0.690601
1 0.01103 -0.0729645 1.47364
1 0.750776 0.598721 1.46765
1 0.97624 0.127285 2.32533
1 1.67614 -0.11168 2.99522
1 2.64387 0.0165531 3.18819
1 3.6249 0.00268842 3.39831
1 4.61002 -0.0839978 3.49441
1 4.83836 0.327253 2.6129
1 4.99039 0.611383 1.66691
1 5.70227 0.731598 0.973915
1 5.55623 1.28397 0.150601
1 4.9926 2.0126 0.531152
1 4.98807 1.18594 1.09709
1 5.62134 0.860859 1.81076
1 6.34378 1.53401 1.68027
1 6.48984 2.12841 0.890771
1 6.18411 2.04615 1.84235
1 5.81076 1.94828 0.92531
1 6.31422 1.3235 0.329346
1 6.19652 0.345089 0.118369
1 6.92464 -0.260631 0.439211
1 6.14274 0.34648 0.605285
1 6.18621 -0.648941 0.553055
1 5.68392 -0.215417 1.3051
1 5.81128 -0.654986 2.19165
1 6.34144 -1.42796 2.542
1 6.48923 -2.1438 1.86807
1 6.02309 -1.42162 1.3463
1 5.55293 -0.789294 1.96539
1 4.6506 -0.34862 1.95479
1 3.80405 -0.80018 1.70048
1 3.8252 -0.743016 2.70115
1 4.68722 -1.08671 2.34664
1 3.85655 -1.07175 1.78007
1 3.30857 -1.84873 1.46791
1 2.48541 -1.79391 2.03958
1 2.16138 -1.26576 1.25056
1 1.86233 -0.674254 0.505352
1 1.81972 -0.342539 -0.431385
1 2.40946 0.35426 -0.0243274
1 3.34346 0.0039313 -0.0559752
1 2.87524 -0.656947 0.531071
1 3.64741 -0.0985588 0.881362
1 4.088 0.22618 1.71958
1 3.20891 -0.239097 1.6343
1 2.96635 -0.639323 2.52238
1 3.0892 -0.766372 1.5418
1 3.21777 -1.42958 0.811095
1 3.48012 -0.753373 0.123496
1 3.10384 0.175182 0.077914
1 3.05997 1.12983 0.350933
1 2.91811 1.78855 1.08774
1 3.4838 1.58427 1.88707
1 3.88335 2.43104 2.20303
1 3.8795 1.45147 2.42977
1 3.43305 0.737815 1.89777
1 4.11914 1.4569 1.77053
1 3.38149 2.1104 1.96831
1 2.46652 2.00599 1.5473
1 2.43184 1.27804 0.869669
1 3.35743 1.66031 0.950529
1 2.92753 1.00555 1.57129
1 3.05551 1.19039 0.591884
1 3.16807 0.768838 1.49048
1 3.56701 0.0168665 0.971073
1 2.928 -0.392422 0.322333
1 3.67873 -0.483296 0.981525
1 3.18917 -0.860306 0.199917
1 2.42191 -0.568348 -0.376822
1 1.73036 -1.19153 -0.737406
1 1.0524 -1.51145 -1.406
1 1.9844 -1.31852 -1.0974
1 1.16149 -1.58284 -1.60172
1 1.49364 -2.1799 -0.875707
1 1.39833 -1.19161 -0.779778
1 0.556882 -1.17162 -1.32091
1 0.530179 -0.350955 -0.752661
