100
Atoms. Timestep: 1161500000
1 0.00632734 0.0502089 0.0294114
1 0.336631 0.798555 0.608797
1 1.27425 0.713458 0.274209
1 0.429646 1.23508 0.170336
1 -0.334125 1.57961 0.721969
1 0.641326 1.77446 0.640898
1 0.195954 1.73464 -0.254617
1 -0.74355 2.0052 -0.479232
1 -1.46601 1.45343 -0.0736816
1 -2.16074 1.88383 0.502019
1 -2.60573 2.66642 0.953888
1 -3.29888 2.56434 0.24005
1 -3.95116 3.30886 0.0841902
1 -4.05214 3.88981 0.892836
1 -3.36877 3.52745 1.52098
1 -2.45817 3.21416 1.77056
1 -1.60107 3.72556 1.79976
1 -0.986455 3.96423 2.55256
1 -0.479798 4.72986 2.1635
1 -0.307225 4.9779 1.21076
1 -0.701188 4.95993 2.13205
1 0.0205801 4.27242 1.98117
1 -0.395785 5.12791 2.28292
1 0.0685926 4.47377 1.68783
1 0.489854 3.755 1.13562
1 -0.391166 4.23135 1.13822
1 0.00106652 5.06069 1.53292
1 0.212789 5.00706 2.5082
1 0.532777 5.55196 3.27956
1 0.707444 4.7082 3.7957
1 0.555013 4.03601 4.521
1 0.933738 3.10504 4.51778
1 1.29254 2.57579 3.74591
1 0.487208 2.70861 3.16465
1 0.410817 3.44945 2.50098
1 0.807895 3.28546 3.40946
1 1.65619 3.04383 3.87265
1 2.02805 2.64155 4.7175
1 1.66101 1.86761 4.19242
1 1.58732 2.54522 4.92721
1 1.23756 3.48159 4.89659
1 0.896455 2.5712 5.13104
1 1.76866 3.06751 5.17132
1 1.5158 4.01096 5.38505
1 2.40846 4.1544 4.96612
1 2.42222 3.28951 4.46254
1 1.66102 3.70031 3.9664
1 1.34898 3.68379 3.02561
1 1.23206 2.69621 2.93301
1 1.49317 3.40194 2.27165
1 1.39817 2.43787 2.53277
1 0.454202 2.31924 2.2411
1 -0.188646 1.79645 1.67453
1 0.641934 1.8087 1.10924
1 1.26187 1.05682 0.893446
1 0.402333 0.902074 1.38444
1 1.19529 1.01491 1.99202
1 1.65032 0.716943 2.83484
1 1.09223 1.53832 2.68851
1 1.45457 1.51128 1.75734
1 2.25295 0.993921 1.45921
1 1.33582 0.595455 1.40505
1 0.532294 0.0442005 1.61388
1 1.3806 0.517389 1.35945
1 2.02152 -0.248716 1.37437
1 1.7006 0.704305 1.33887
1 1.51712 -0.0510674 0.71613
1 1.13686 0.173013 1.62127
1 0.513721 -0.346211 1.03948
1 -0.433217 -0.325169 0.702192
1 -0.0108308 0.567612 0.822452
1 0.506347 -0.280504 0.763726
1 -0.398327 -0.5522 0.450448
1 -0.278071 -1.31171 -0.198857
1 -0.760645 -0.786498 0.503506
1 -0.166649 -0.165587 -0.00408416
1 -0.371211 -1.08438 0.321521
1 0.332268 -0.384871 0.198318
1 -0.351825 -1.0233 -0.151636
1 -0.864515 -1.79572 -0.541528
1 -0.927988 -0.918456 -0.0698189
1 -0.295547 -1.33872 0.580956
1 -0.344152 -0.777668 -0.238856
1 0.348148 -0.545922 0.442975
1 1.0741 0.136394 0.548747
1 0.971182 1.02066 0.992302
1 1.03454 0.254199 0.350324
1 0.945047 0.251195 1.34699
1 0.123668 0.47058 0.825338
1 0.777332 -0.276673 0.938794
1 1.46807 0.382008 1.23865
1 1.63521 0.88772 0.395833
1 1.80472 -0.0174077 0.767067
1 1.28483 0.344334 1.53976
1 1.50066 -0.397668 0.906237
1 1.05062 -0.451776 0.0225199
1 0.392991 0.290997 -0.1228
1 0.666041 0.424248 0.829221
1 0.114295 1.24348 0.652725
1 0.186509 0.300999 0.98535
