100
Atoms. Timestep: 1567200000
1 0.0374039 0.0633336 0.0154503
1 0.236692 -0.540962 0.788129
1 1.01647 -1.15511 0.900438
1 0.177933 -1.70645 1.02658
1 -0.463306 -2.45081 0.827646
1 -1.43283 -2.59971 0.605641
1 -1.10449 -1.9831 -0.113436
1 -0.520563 -1.18093 -0.0209351
1 -1.31047 -0.746519 0.408606
1 -2.00075 -1.42375 0.663951
1 -2.26506 -1.55317 1.62087
1 -2.25736 -2.38622 1.07234
1 -1.91184 -2.80821 0.233252
1 -2.38941 -3.20712 1.00974
1 -2.07986 -3.55109 0.125259
1 -1.42973 -4.23451 -0.215516
1 -2.2508 -3.68354 -0.0339876
1 -1.59368 -3.03405 -0.427684
1 -2.29167 -3.68277 -0.109714
1 -3.16897 -3.20107 -0.155255
1 -3.4817 -3.95084 0.446167
1 -3.56799 -3.33917 -0.338115
1 -3.83823 -3.37524 -1.29841
1 -4.39039 -2.99831 -2.03665
1 -4.42694 -2.82621 -1.06082
1 -4.37459 -3.81787 -1.19829
1 -3.54819 -3.52941 -1.69014
1 -3.97527 -4.13931 -1.01169
1 -3.62792 -3.26271 -0.678852
1 -4.03491 -2.7455 -1.43122
1 -4.29696 -2.00347 -0.814882
1 -4.08516 -2.47136 -1.67326
1 -4.42997 -1.6057 -2.03562
1 -4.68596 -1.74198 -1.07972
1 -5.08455 -1.7782 -0.156328
1 -4.46438 -1.09641 0.22558
1 -4.02496 -1.02105 1.1272
1 -3.79947 -0.538979 1.98411
1 -3.16174 -0.158117 1.32275
1 -4.04652 0.185436 1.01324
1 -4.73189 0.907539 1.15083
1 -4.01051 0.308675 1.49889
1 -4.96228 0.349959 1.17561
1 -5.23191 0.302234 2.14341
1 -4.59316 0.961881 1.73336
1 -5.29048 0.892403 1.01483
1 -4.69159 0.112169 1.21365
1 -5.60994 0.270503 1.5714
1 -6.49834 0.182765 1.11929
1 -5.74291 0.732639 0.766779
1 -4.86492 0.870569 0.313002
1 -4.0527 0.509294 -0.140504
1 -3.21872 1.06051 -0.0871305
1 -3.03394 1.06271 0.89409
1 -2.20941 1.39425 1.3567
1 -1.29552 1.19103 0.986586
1 -1.11963 2.16489 1.13149
1 -0.13309 2.12467 0.976085
1 -0.60378 1.82095 1.79803
1 -0.212178 0.940998 1.53148
1 -0.438221 1.86864 1.84978
1 -1.37055 1.52708 1.74218
1 -2.16687 0.919763 1.71266
1 -1.38791 1.53794 1.82038
1 -1.67085 2.48737 1.91249
1 -1.4121 1.66659 2.41841
1 -1.3565 0.858329 3.00006
1 -2.13851 0.256757 3.11365
1 -1.43601 -0.313098 2.69058
1 -0.520572 -0.228757 3.07939
1 -0.100213 -0.174738 3.98814
1 -0.263285 -0.714123 3.16142
1 -1.13202 -1.16306 3.37669
1 -1.5123 -2.01699 3.01433
1 -2.32923 -1.44855 2.94932
1 -1.6757 -0.70114 2.89306
1 -0.961637 -0.462442 2.23811
1 -0.0156746 -0.345882 2.54293
1 0.518411 -1.018 3.04718
1 1.18585 -0.283065 3.14255
1 0.451415 -0.24731 2.46835
1 0.219206 0.00689881 1.52931
1 -0.781798 0.00808035 1.55592
1 -0.585821 -0.693076 2.23881
1 -1.35046 -1.14755 1.76559
1 -1.72762 -0.894259 0.880197
1 -1.55074 0.0498488 0.60178
1 -1.80567 0.969999 0.316087
1 -1.94547 0.274004 1.02358
1 -2.5493 0.0913412 0.253056
1 -2.64815 -0.769842 0.735649
1 -3.32658 -0.780069 1.46251
1 -2.52797 -1.15756 0.997558
1 -2.11201 -1.43184 0.135121
1 -1.61523 -1.41047 0.99721
1 -1.51377 -0.483041 0.656182
1 -1.56883 -1.42825 0.33733
1 -0.761511 -1.76647 -0.158269
1 -0.511214 -0.849643 -0.466208
1 -0.950157 -0.0415021 -0.0693257
